-0.0071882,-0.0083917,-0.0030231,-0.0037764,-0.0085036,0.0076309,0.00031321,0.0033111,0.0017602,-0.0021821,-0.0013226,0.00069706,-0.00020988,-0.002266,-0.00074491,0.0011616,-0.00067799,-0.0001074,-0.001534,-0.00021966,-0.0035377
0.0034716,-0.0018588,-0.0078099,0.0084356,-0.011004,0.00060964,0.011675,-0.0014461,-0.0024134,0.0015779,-0.00057161,0.00065659,-0.0012476,-0.001101,0.00042564,0.00083527,-0.00085585,8.0401e-05,-0.00062276,0.0011163,-0.0012089
0.0062709,-0.0031785,-0.0079887,0.0068418,-0.0032761,-0.004319,0.0030891,0.0087251,-0.0026523,-0.0068462,0.0028588,0.0015774,-0.002258,0.00030157,0.00032922,0.00042833,-0.00015218,0.00048609,0.00068123,5.3002e-05,-0.001439
0.0061642,-0.010187,-0.0094026,0.0035107,0.0048506,3.638e-05,-0.00082251,-0.0015324,0.0015535,0.0028099,-0.00092995,-0.00057385,-0.0015944,-0.0018142,0.0011698,-8.4772e-05,2.3062e-05,-0.0013278,0.00044248,-0.00055682,-0.00049198
-0.0083669,-0.0023398,0.010628,0.005564,0.0034755,-0.0019417,0.0014748,0.0013868,-0.0010546,0.0020715,0.0029212,-0.0012541,-0.0036642,-0.00052024,0.0030411,0.0014425,-0.00044697,0.00027441,0.0015111,9.4505e-05,0.00067785
-0.012373,0.0011426,-0.0020861,-0.0081599,0.0024493,0.0028073,0.0018695,0.0021008,-0.0024754,-0.0017897,0.00071381,-0.00028445,-0.00090286,0.00044404,-0.0017227,-0.001277,5.5958e-05,-0.00042827,-0.0013334,-0.00031853,-0.0024998
-0.0015664,0.011649,0.00020854,-0.0016257,0.00025037,-0.0025133,-0.0034094,0.00076771,0.0014082,-7.6416e-05,0.0012261,-0.0005327,-0.0004939,0.001084,0.00054549,0.00072331,-0.00063018,0.0015482,-0.00091839,0.00055676,0.0011769
0.0034704,0.0033364,-0.0027767,0.0014593,0.00082038,-0.0019387,-0.0037324,0.00031925,0.0029716,0.0007668,0.0001234,-0.00017899,-0.00018904,0.00023791,0.00079342,0.00020448,-0.00070513,0.00022592,-0.00021556,0.00055521,0.00091102
0.0015505,-0.002414,-0.0019165,0.0018966,0.001661,0.00057985,0.0042252,-0.00034212,-4.4742e-05,-0.0010223,-0.0030083,0.00062012,0.00094526,-0.0008485,-0.00050654,0.00062454,0.0017967,0.0004979,-0.00040125,-0.00067486,0.00052896
0.0037964,-0.0031508,0.0033926,0.0010453,-0.0027571,0.0014161,0.0018006,-0.00096612,0.00069641,-0.00011133,0.00021439,-4.0314e-05,-9.0173e-05,0.00047832,0.00045707,0.00042099,0.00059492,-0.00011505,0.0008083,-0.00058303,0.00071775
-0.00060595,-0.00044961,0.00042955,-0.00012845,-0.0022646,0.00084324,-0.001589,0.00055091,0.002687,-0.00063623,-0.00043533,-0.00027177,-0.00056129,-0.00056881,-4.5074e-05,-6.6783e-05,5.8166e-05,0.00020297,-0.00056648,0.00023076,-0.00011857
-0.0016197,0.00076477,-0.0017776,-0.00016734,0.0016476,0.00045979,0.00049726,-0.00018533,-0.00057927,6.798e-05,0.00068995,-0.00043023,-0.00045782,-0.00031447,-0.00015858,0.0001041,-0.00018767,0.00013404,-1.2079e-05,0.00043033,-0.00025019
0.0014693,-0.0019723,0.00069196,-0.0016384,0.00032243,0.0018141,3.3898e-05,-0.0013755,-0.0024939,-0.00017127,0.0012038,0.00051391,0.0017288,-0.00014905,-0.00061311,3.3567e-05,-0.00064594,-0.00084906,0.0014418,0.00011975,-0.00062824
-0.00039693,-0.0005471,-0.00082123,0.00069032,-0.00069486,-0.00060438,0.00057626,8.5459e-05,0.00036645,-0.00020837,-0.00060683,0.00018075,0.00043981,-0.00038777,-0.00059116,0.0005015,0.00021705,-5.8324e-06,-0.00025038,-7.6302e-05,-0.0002396
-0.0025731,0.001397,-0.00051799,0.0029806,-0.000489,-0.0012597,-0.00023248,0.0013841,0.0010604,2.8279e-05,-0.00069808,0.00083153,-0.001183,0.00037515,0.00051908,-2.4314e-05,0.00058756,0.00021494,-0.00097972,0.00082603,-0.00031683
-0.00016416,-0.0010974,-0.0018089,-0.00015656,-0.000525,0.00015377,0.00097897,0.00029996,-0.00065542,0.00019077,-0.00014731,0.00023761,0.00014677,-0.00037579,-0.00015145,7.2008e-05,0.00015718,-0.00041292,-0.00019701,1.39e-05,-0.00049245
0.00057789,-0.0018035,-0.00067845,-0.0011631,-0.0011442,4.0471e-05,0.001048,0.0016498,6.1855e-05,-0.00094353,0.0011064,-0.00045533,-0.0011671,-6.647e-05,0.00071528,-0.00036006,-0.00062573,-0.00031448,0.00025234,-0.0001743,-0.00043307
0.00019229,-0.00060363,-0.0026063,0.0011861,-0.00093899,0.00069694,0.00094852,8.9293e-05,0.0004538,0.0004158,-1.808e-05,-0.00014156,-0.001174,9.3314e-05,0.00062049,-0.00012465,-0.00016135,-0.00021934,-0.00019086,0.00022479,-0.00051614
-0.00091909,-0.00054945,0.00043272,0.00083057,-0.00047944,-0.00082483,0.00026341,0.0016228,-0.0010094,-0.00091971,0.00017929,-0.00024967,-6.6229e-05,-0.00082169,-0.00035771,0.00086693,5.6851e-05,0.00071885,-7.2116e-05,-0.00054981,-3.7092e-05
0.00082159,-0.0012832,-0.0017256,0.00084802,-0.00022475,0.00040257,0.00097365,-0.00085518,-0.00049757,0.00057542,-0.00013853,-0.00020399,-0.0001246,-0.00053043,-0.00031808,0.00012064,1.8817e-05,-6.1936e-05,0.00014302,-6.125e-05,-0.00013267
-0.00099343,-0.00038357,-0.0001571,0.0021327,-0.001336,0.0015481,-9.6024e-05,0.0012833,0.00056104,-0.00082627,0.00045372,2.7821e-05,-0.0011065,-0.00010078,0.00087079,0.00069134,-0.00031707,0.0006482,-0.00038164,5.1222e-05,-0.00056585
