-0.0091982,-0.0091982,-0.00029873,-0.0058647,-0.013969,-0.0070232,-0.0059935,-0.0022645,-0.013752,-0.0087405,-0.0085484,-0.004824,0.0041982,0.018239,0.021232,0.021737,0.0091805,-0.0078157,-0.028342,-0.020946,-0.010791,0.0072365,4.7093e-05,0.018697,0.027439,0.026816,0.019163,0.016937,0.00069784,-0.003366,-0.0071512,-0.017389,-0.040549,-0.040751,-0.036041,-0.032821,-0.029119,-0.038931,-0.051552,-0.047267,-0.046362,-0.035567,-0.02085,-0.013056,-0.013317,0.0015281,-0.0058221,-0.019871,-0.023474,-0.033471,-0.030543
-0.001701,0.0011509,0.0087926,0.0054837,6.2289e-05,0.0027606,0.0015007,-0.006487,-0.003704,-0.00037734,-0.0008278,0.011808,0.016406,0.024808,0.02292,0.025522,0.0090197,0.00020445,-0.01752,-0.013073,-0.0033114,0.0083506,0.012388,0.016264,0.02647,0.038125,0.016775,0.019865,0.0089902,0.0054792,0.0043639,-0.0081882,-0.034122,-0.040494,-0.0407,-0.033343,-0.037308,-0.043036,-0.045994,-0.037445,-0.035987,-0.029727,-0.0068024,-0.0072109,0.00054808,0.0075567,0.0067667,-0.0023723,-0.0049555,-0.016043,-0.02611
0.0030084,0.0043219,0.016573,0.025332,0.02171,0.0097451,0.0049188,0.0077738,0.00025799,-0.0050402,0.0068654,0.015683,0.023911,0.028464,0.027165,0.027203,0.020323,0.010298,0.0028147,0.0018197,0.002769,0.0091344,0.014255,0.023632,0.025806,0.028644,0.020742,0.014177,0.0062741,0.0066077,-0.00085856,-0.012992,-0.021439,-0.019184,-0.024044,-0.031856,-0.027705,-0.028289,-0.035797,-0.025101,-0.021981,-0.023749,-0.008327,0.0065048,0.015176,0.018807,0.017541,0.022079,0.015471,0.0022532,-0.010165
0.010841,0.014008,0.024425,0.027054,0.031709,0.021336,0.015135,0.014408,0.00038292,-0.0075248,0.0063336,0.027836,0.033903,0.025803,0.038208,0.039472,0.040368,0.02477,0.014219,0.0094365,-0.0021418,0.0052351,0.022003,0.019724,0.025404,0.032056,0.022933,0.0055757,0.0059495,-0.00083336,-0.0076882,-0.011319,-0.01119,-0.0056304,-0.010455,-0.014616,-0.0116,-0.01512,-0.017756,-0.016579,-0.013937,-0.0057356,-0.00042574,0.02303,0.036904,0.045988,0.030989,0.030852,0.028694,0.008346,-0.0011401
0.022056,0.028082,0.030204,0.022974,0.026786,0.015539,0.013258,0.0015875,-0.011931,-0.011724,0.012527,0.023544,0.030668,0.037415,0.034924,0.04286,0.045381,0.028709,0.0093336,-0.0031191,-0.0040418,-0.0026777,0.010075,0.0096951,0.014697,0.016413,0.011029,0.00018076,-0.0036575,-0.0065012,-0.0092487,-0.012251,-0.015556,-0.01734,-0.014959,-0.013196,-0.01663,-0.010333,-0.0099485,-0.0073697,-0.0063505,-0.0023554,0.010775,0.029092,0.049423,0.053338,0.044575,0.035037,0.019421,0.014742,0.0041883
0.013931,0.027094,0.026199,0.021979,0.014752,0.010371,0.0019739,-0.0088565,-0.017535,-0.011763,0.007343,0.0087339,0.022344,0.036959,0.034107,0.036196,0.044229,0.031314,0.0057855,-0.0078256,-0.014586,-0.015267,-0.0073826,0.0032568,0.0056148,0.007828,-0.0031999,0.0013578,-0.0009563,-0.0099395,-0.013389,-0.013948,-0.019397,-0.025872,-0.021238,-0.020222,-0.023148,-0.011994,-0.0078319,-0.0053611,-0.011851,0.00044545,0.021295,0.04119,0.054895,0.061009,0.052999,0.040926,0.02219,0.015426,0.0092194
0.0028489,0.011195,0.021298,0.019763,0.020693,0.0079826,-0.0036362,-0.0029234,-0.012354,0.00025647,0.0046705,0.008814,0.016581,0.026319,0.029817,0.034415,0.036058,0.028255,0.013983,0.0027965,-0.020361,-0.020656,-0.015568,0.0012551,0.011845,0.0096928,-0.0021456,0.00044797,-0.0029331,-0.0087434,-0.021708,-0.01234,-0.018048,-0.016883,-0.026499,-0.025191,-0.029308,-0.021736,-0.015898,-0.019253,-0.0091601,0.014077,0.034805,0.057326,0.068746,0.070797,0.062962,0.044548,0.035452,0.019292,0.017492
-0.0037959,-0.0028151,0.0080821,0.0175,0.021468,0.0070175,-0.0026668,-0.0011217,-0.0051944,0.0041915,0.017162,0.016219,0.0072713,0.012843,0.017119,0.029574,0.028936,0.027551,0.025452,0.019267,-0.005009,-0.01195,-0.015353,-0.00019957,0.0089016,0.017357,0.0098498,0.006107,-0.0094527,-0.0064975,-0.011356,-0.0096469,-0.015692,-0.012705,-0.029599,-0.037491,-0.028378,-0.023913,-0.033642,-0.021909,0.0060464,0.026417,0.045117,0.059361,0.072088,0.07687,0.078592,0.065579,0.049196,0.033944,0.034287
-0.026758,-0.016141,-0.013863,0.000363,0.0045522,-0.0016834,-0.016268,-0.020904,-0.0078489,0.0037857,0.010162,0.0082622,0.0017137,-0.0051906,0.0043678,0.01999,0.013945,0.02023,0.03393,0.023398,-0.0020975,-0.0081763,-0.0093737,-0.0079958,0.0033217,0.016592,0.00096896,-0.0015608,-0.011314,-0.011913,-0.0087766,-0.017128,-0.018525,-0.02795,-0.044222,-0.04929,-0.045707,-0.040089,-0.044067,-0.024635,0.0013554,0.031858,0.050769,0.061168,0.065048,0.073922,0.076752,0.065202,0.052247,0.039515,0.030894
-0.027433,-0.036364,-0.021531,-0.021545,-0.014449,-0.0156,-0.020223,-0.021137,-0.0099749,0.0054985,0.0064133,-0.0011624,0.00055336,0.0087229,0.013496,0.02006,0.022529,0.025766,0.030624,0.018649,0.0027945,-0.0057149,-0.006431,0.0040073,0.020243,0.0075931,0.007749,0.0061588,0.00069715,-0.011668,-0.016069,-0.018943,-0.031025,-0.034206,-0.053086,-0.064077,-0.053431,-0.044249,-0.040865,-0.018168,0.0042523,0.031618,0.066904,0.078448,0.075144,0.083292,0.080239,0.062134,0.042369,0.033076,0.030155
