0.08962,0.08962,0.088516,0.080805,0.082779,0.10243,0.11301,0.1054,0.10934,0.10122,0.093863,0.083651,0.081489,0.076911,0.08992,0.094522,0.08843,0.089344,0.10736,0.12175,0.11179,0.10175,0.077542,0.066775,0.059487,0.045603,0.040596,0.060843,0.064009,0.066329,0.065204,0.063459,0.080162,0.091987,0.086198,0.083661,0.079396,0.070773,0.059223,0.05717,0.046686,0.051327,0.051173,0.034055,0.01884,0.021291,0.016715,0.022867,0.032048,0.03482,0.041309
0.093693,0.08896,0.0902,0.081553,0.08296,0.098015,0.11117,0.11452,0.10175,0.10513,0.094028,0.080747,0.077161,0.076724,0.087411,0.095894,0.087709,0.097069,0.10218,0.10856,0.10679,0.097976,0.083512,0.081608,0.079262,0.057473,0.060882,0.084792,0.091631,0.086216,0.072968,0.069359,0.075139,0.090096,0.086837,0.077752,0.076092,0.069712,0.06556,0.053304,0.044523,0.04745,0.045944,0.039321,0.035163,0.030872,0.028871,0.024283,0.030297,0.033039,0.036248
0.089094,0.093849,0.081652,0.074694,0.069612,0.089569,0.10365,0.10094,0.08987,0.094257,0.088539,0.087045,0.075019,0.080185,0.078207,0.08848,0.084482,0.089834,0.095805,0.099744,0.098815,0.096062,0.089353,0.084003,0.078277,0.073497,0.077902,0.095885,0.099507,0.091897,0.084161,0.071839,0.074327,0.076306,0.076223,0.073906,0.074654,0.077035,0.071733,0.058393,0.050947,0.039175,0.04228,0.030211,0.036299,0.033752,0.031627,0.028174,0.028033,0.029031,0.040353
0.074805,0.089058,0.073805,0.077056,0.076024,0.088039,0.097876,0.096293,0.085155,0.087707,0.08474,0.082297,0.083148,0.080308,0.083136,0.097928,0.093839,0.095911,0.10273,0.10617,0.098413,0.099994,0.093122,0.090255,0.078465,0.088965,0.093114,0.10206,0.10467,0.096648,0.082968,0.074448,0.085538,0.082818,0.08906,0.091056,0.091023,0.08447,0.076677,0.062643,0.057517,0.044225,0.042187,0.032068,0.038175,0.034968,0.042209,0.037982,0.0365,0.03427,0.045422
0.065095,0.061644,0.062538,0.075523,0.084761,0.082867,0.081828,0.091606,0.072687,0.073805,0.070792,0.073804,0.076003,0.082646,0.092529,0.099576,0.097985,0.10444,0.1097,0.1141,0.1019,0.087447,0.082398,0.079983,0.084333,0.087977,0.093249,0.098385,0.095998,0.090794,0.073984,0.079333,0.085331,0.096043,0.10045,0.099765,0.10231,0.092325,0.077147,0.058524,0.054848,0.041062,0.028896,0.02799,0.035643,0.028997,0.038067,0.043553,0.042798,0.038434,0.047548
0.06124,0.059721,0.064416,0.077296,0.078491,0.072795,0.076694,0.075456,0.074765,0.077749,0.078026,0.076634,0.084188,0.088788,0.093309,0.1031,0.10139,0.10284,0.1127,0.11791,0.10476,0.094701,0.086753,0.082277,0.083534,0.094201,0.097837,0.096779,0.09597,0.094837,0.086608,0.090548,0.10048,0.098435,0.10408,0.11502,0.10976,0.10604,0.090569,0.078595,0.069157,0.057305,0.035158,0.023694,0.024039,0.033357,0.037144,0.048985,0.052615,0.051858,0.048144
0.075685,0.072563,0.068326,0.071599,0.073611,0.070771,0.085514,0.085477,0.083922,0.086593,0.091513,0.085397,0.08906,0.097391,0.10093,0.10638,0.10712,0.1112,0.10931,0.10369,0.10797,0.10376,0.093876,0.095583,0.097439,0.10945,0.10906,0.10841,0.096512,0.091126,0.10687,0.11316,0.1087,0.1053,0.10925,0.12076,0.11956,0.11889,0.10348,0.094688,0.0844,0.071772,0.045031,0.025397,0.029398,0.039105,0.043275,0.05433,0.045435,0.051962,0.051842
0.090414,0.074778,0.0792,0.075576,0.072069,0.081763,0.090474,0.097495,0.094338,0.0981,0.083717,0.082792,0.085628,0.094199,0.097612,0.10741,0.11037,0.10933,0.10266,0.098284,0.094895,0.098126,0.10069,0.10351,0.11621,0.11115,0.11491,0.1137,0.10154,0.10456,0.11384,0.12341,0.12284,0.11761,0.11608,0.12408,0.12453,0.11983,0.11379,0.10447,0.087706,0.068574,0.046442,0.031679,0.03658,0.053579,0.05499,0.05296,0.055302,0.055178,0.05516
0.088747,0.083793,0.080481,0.081247,0.074829,0.081614,0.084756,0.096917,0.093678,0.091328,0.079938,0.078152,0.081132,0.074872,0.07746,0.088447,0.085499,0.093963,0.092475,0.090665,0.0845,0.091473,0.094139,0.1048,0.10732,0.1023,0.10105,0.1056,0.10599,0.1075,0.11823,0.11937,0.12797,0.12444,0.11271,0.10898,0.11973,0.1095,0.11163,0.10656,0.083601,0.057807,0.034062,0.023751,0.035188,0.044492,0.050466,0.050186,0.05969,0.060978,0.061402
0.093974,0.092655,0.080854,0.088677,0.08255,0.091967,0.094435,0.09808,0.092407,0.083862,0.080998,0.092866,0.077483,0.074787,0.070539,0.077444,0.076248,0.082789,0.08959,0.078935,0.076315,0.087491,0.091105,0.098078,0.10416,0.10623,0.10731,0.11612,0.10411,0.10778,0.11793,0.11386,0.12854,0.13128,0.1185,0.11353,0.11824,0.11091,0.10631,0.099271,0.09135,0.051774,0.038507,0.020728,0.037636,0.041719,0.046059,0.052268,0.059843,0.059725,0.065709
0.089916,0.089307,0.088007,0.083257,0.083047,0.095724,0.096899,0.094165,0.078443,0.082304,0.080861,0.090044,0.086481,0.07624,0.070649,0.07926,0.071939,0.078345,0.078352,0.067257,0.061857,0.071709,0.079949,0.086178,0.097212,0.11111,0.12194,0.12147,0.11141,0.10456,0.10565,0.10641,0.12002,0.12723,0.11964,0.1216,0.12631,0.11125,0.10959,0.10224,0.082874,0.06246,0.043461,0.024418,0.033848,0.04129,0.048252,0.049019,0.057084,0.056554,0.059058
0.099264,0.095052,0.095119,0.091279,0.087818,0.088821,0.087355,0.084786,0.083647,0.089132,0.10153,0.10039,0.098791,0.093978,0.089509,0.076431,0.071784,0.073776,0.068497,0.073953,0.066966,0.06886,0.068421,0.089189,0.10807,0.10748,0.11646,0.12822,0.11942,0.11187,0.10853,0.1074,0.11324,0.1184,0.11842,0.11757,0.12185,0.12392,0.12304,0.11159,0.089627,0.074376,0.050098,0.037162,0.036087,0.043355,0.044602,0.048925,0.057702,0.055736,0.065657
0.097125,0.098883,0.099454,0.09252,0.093239,0.086799,0.091391,0.08593,0.092143,0.10456,0.1081,0.10093,0.099574,0.099496,0.092496,0.091584,0.080881,0.069199,0.073722,0.076837,0.0788,0.06679,0.072721,0.094012,0.10601,0.1129,0.11337,0.12342,0.12448,0.11942,0.10582,0.1081,0.1112,0.11245,0.10959,0.12549,0.12466,0.1313,0.13165,0.11442,0.092397,0.079968,0.066982,0.04584,0.047523,0.055177,0.057625,0.060898,0.056422,0.063199,0.061061
0.10501,0.10798,0.097179,0.09787,0.10122,0.098728,0.10479,0.10157,0.099677,0.10362,0.11259,0.10263,0.093698,0.0974,0.10144,0.099947,0.089543,0.080077,0.083255,0.091597,0.087984,0.081464,0.08318,0.095232,0.10446,0.1193,0.12158,0.12031,0.11985,0.11842,0.11319,0.11171,0.11567,0.1133,0.11306,0.12457,0.12982,0.13395,0.12008,0.10508,0.093059,0.089564,0.077729,0.070241,0.071071,0.075585,0.078837,0.083122,0.066269,0.056325,0.074652
0.11371,0.11717,0.10283,0.10491,0.10505,0.10021,0.10211,0.11124,0.10147,0.11357,0.12257,0.11148,0.099379,0.091599,0.09808,0.094409,0.082003,0.083294,0.095534,0.11045,0.10563,0.10401,0.10062,0.10162,0.10175,0.11288,0.12192,0.12159,0.12444,0.13114,0.1151,0.11262,0.11525,0.11247,0.11036,0.10897,0.11906,0.11879,0.11392,0.098828,0.10599,0.10647,0.094571,0.088542,0.087697,0.079422,0.089972,0.093079,0.085438,0.066457,0.085501
0.12152,0.12043,0.10847,0.10976,0.1048,0.10872,0.10986,0.11486,0.10887,0.12461,0.12383,0.12111,0.10464,0.10225,0.093446,0.09208,0.079056,0.085451,0.10837,0.12718,0.12618,0.11579,0.11538,0.11963,0.12126,0.12508,0.1243,0.13139,0.14348,0.13631,0.11692,0.11145,0.11892,0.11817,0.11259,0.1068,0.10886,0.11046,0.12015,0.11327,0.11985,0.12176,0.12689,0.11139,0.11205,0.097133,0.093883,0.092175,0.095725,0.092579,0.10145
0.12232,0.12698,0.10364,0.1015,0.093191,0.10522,0.11524,0.11181,0.10709,0.11394,0.11104,0.10579,0.092119,0.09303,0.082991,0.090962,0.087542,0.096882,0.10716,0.12227,0.13024,0.12828,0.11658,0.12758,0.12695,0.11394,0.11982,0.13686,0.14066,0.12151,0.11612,0.10416,0.11442,0.1125,0.11467,0.10375,0.095837,0.10299,0.10741,0.10946,0.12078,0.12703,0.12987,0.11901,0.10924,0.10149,0.095218,0.088659,0.089019,0.09189,0.10262
0.13744,0.13225,0.11879,0.089625,0.078799,0.09946,0.10924,0.10425,0.094655,0.10071,0.089136,0.085537,0.085653,0.075857,0.074268,0.086218,0.087491,0.098401,0.11173,0.12492,0.13349,0.13921,0.13467,0.12525,0.11645,0.10516,0.10696,0.11885,0.12262,0.11917,0.11729,0.12074,0.11672,0.11708,0.10495,0.098182,0.10112,0.093954,0.10898,0.11765,0.11755,0.12412,0.12633,0.1114,0.10183,0.099502,0.094864,0.083017,0.085652,0.0943,0.098934
0.14732,0.13198,0.11639,0.097681,0.082686,0.086602,0.097845,0.10022,0.096098,0.085022,0.072634,0.067129,0.060422,0.061048,0.078356,0.090709,0.091253,0.10032,0.11839,0.12267,0.13001,0.14753,0.14116,0.12931,0.11811,0.097995,0.098441,0.11188,0.11253,0.12171,0.12216,0.11496,0.11704,0.12245,0.10811,0.10309,0.10824,0.11138,0.11038,0.12254,0.12713,0.12158,0.10944,0.10489,0.092957,0.091073,0.086482,0.08876,0.091712,0.091139,0.093757
0.14619,0.13006,0.11392,0.10238,0.087203,0.08192,0.09128,0.09138,0.090224,0.069323,0.054529,0.050269,0.053082,0.060907,0.080574,0.09707,0.088805,0.093979,0.1169,0.12014,0.12641,0.13685,0.13408,0.13258,0.12168,0.11526,0.10245,0.10868,0.11174,0.11311,0.1203,0.11028,0.11639,0.12563,0.10805,0.10827,0.1175,0.11602,0.10977,0.12373,0.12381,0.12035,0.10751,0.099178,0.094347,0.085724,0.073993,0.08029,0.083839,0.091592,0.08886
