0.02,0.02,0.051998,1,0,0
0.04,0.02,-0.051574,1,0,0
0.06,0.02,-0.056035,1,0,0
0.08,0.02,-0.031696,1,0,0
0.1,0.02,-0.054322,1,0,0
0.12,0.02,-0.044511,1,0,0
0.14,0.02,-0.042784,1,0,0
0.16,0.02,-0.058496,1,0,0
0.18,0.02,-0.10634,1,0,0
0.2,0.02,-0.065705,1,0,0
0.22,0.02,-0.076734,1,0,0
0.24,0.02,-0.03777,1,0,0
0.26,0.02,-0.055549,1,0,0
0.28,0.02,-0.052302,1,0,0
0.3,0.02,-0.040441,1,0,0
0.32,0.02,-0.065149,1,0,0
0.34,0.02,-0.076601,1,0,0
0.36,0.02,-0.058586,1,0,0
0.38,0.02,-0.066132,1,0,0
0.4,0.02,-0.046698,1,0,0
0.42,0.02,-0.03787,1,0,0
0.44,0.02,-0.054972,1,0,0
0.46,0.02,-0.033934,1,0,0
0.48,0.02,-0.044559,1,0,0
0.5,0.02,-0.086794,1,0,0
0.52,0.02,-0.096277,1,0,0
0.54,0.02,-0.010293,1,0,0
0.56,0.02,-0.072439,1,0,0
0.58,0.02,-0.07181,1,0,0
0.6,0.02,-0.030657,1,0,0
0.62,0.02,-0.042082,1,0,0
0.64,0.02,-0.026107,1,0,0
0.66,0.02,0.012353,1,0,0
0.68,0.02,-0.040106,1,0,0
0.7,0.02,-0.047359,1,0,0
0.72,0.02,-0.028328,1,0,0
0.74,0.02,-0.05525,1,0,0
0.76,0.02,-0.061028,1,0,0
0.78,0.02,-0.032833,1,0,0
0.8,0.02,-0.068544,1,0,0
0.82,0.02,-0.0083867,1,0,0
0.84,0.02,-0.07208,1,0,0
0.86,0.02,-0.043308,1,0,0
0.88,0.02,0.0065134,1,0,0
0.9,0.02,-0.014019,1,0,0
0.92,0.02,-0.0026039,1,0,0
0.94,0.02,-0.038742,1,0,0
0.96,0.02,-0.035525,1,0,0
0.98,0.02,-0.056807,1,0,0
0.02,0.04,-0.074795,1,0,0
0.04,0.04,-0.03394,1,0,0
0.06,0.04,-0.080023,1,0,0
0.08,0.04,-0.048961,1,0,0
0.1,0.04,-0.047003,1,0,0
0.12,0.04,-0.031781,1,0,0
0.14,0.04,-0.045986,1,0,0
0.16,0.04,-0.060114,1,0,0
0.18,0.04,-0.084855,1,0,0
0.2,0.04,-0.081565,1,0,0
0.22,0.04,-0.13758,1,0,0
0.24,0.04,-0.079222,1,0,0
0.26,0.04,-0.075219,1,0,0
0.28,0.04,-0.071339,1,0,0
0.3,0.04,-0.070624,1,0,0
0.32,0.04,-0.055603,1,0,0
0.34,0.04,-0.040185,1,0,0
