0.022257,0.041662,0.044605,0.013167,-5.0757e-06,0.026424,0.03463,0.040092,0.043018,0.073009,0.053318,0.033877,0.033661,0.038263,0.023607,0.04251,0.033512,0.050104,0.026397,0.039666,0.039315,0.053813,0.062978,0.049838,0.0093191,0.00614,-0.011693,-0.00054587,-0.0095297,-0.012003,-0.021179,-0.0060112,-0.0028542,-0.0005586,0.0021636,-0.011994,-0.03719,-0.048901,-0.07593,-0.061557,-0.029694,0.0042721,0.015474,0.019951,0.012829,-0.00061597,0.0061032,-0.0083353,0.00028748,0.012396,0.033679
0.037182,0.046534,0.048339,0.012244,-0.010805,0.020787,0.034334,0.041598,0.043676,0.056265,0.019588,0.023177,0.013849,0.015575,0.02331,0.028019,0.040852,0.03285,0.042552,0.033848,0.034351,0.042441,0.033165,0.039076,0.015387,-0.0077522,-0.0212,0.0026195,0.00059949,0.0067338,-0.0053922,-0.0084646,-0.0073123,-0.019651,-0.013103,-0.017452,-0.033424,-0.03764,-0.050677,-0.056955,-0.027881,-0.035655,-0.013171,0.0050276,0.00076469,0.020349,-0.020381,-0.020426,0.0027603,0.028333,0.027106
0.032832,0.049957,0.054241,0.041434,0.024719,0.016807,0.015793,0.048013,0.053151,0.046065,0.036762,0.015212,0.020423,0.0027928,0.025094,0.036964,0.019905,0.029975,0.025964,0.021458,0.044824,0.033615,0.047926,0.04138,0.020111,-0.030139,-0.022502,-0.002782,0.015829,0.011624,0.013359,-0.0060546,-0.01676,-0.0033595,0.0015715,-0.0133,-0.031506,-0.026447,-0.064511,-0.042623,-0.026889,-0.017707,-0.015492,-0.0086336,0.0069127,-0.01266,-0.020365,-0.032154,0.010569,0.027412,0.0099357
0.038599,0.039196,0.049284,0.05708,0.045713,0.058,0.059368,0.063685,0.060241,0.026957,0.029258,0.021509,0.037469,0.025172,0.047704,0.051615,0.039317,0.042297,0.04256,0.028815,0.029612,0.038028,0.041121,0.0097527,0.010941,0.014074,0.019125,0.01831,0.0061863,0.026017,0.015385,0.016959,0.031829,2.9907e-05,0.019782,0.016231,0.006603,-0.0089209,-0.039827,-0.032573,-0.012438,-0.02499,-0.0005414,0.00042786,-0.0062644,-0.010159,-0.0093092,-0.015974,0.0076947,0.023889,0.005751
0.037933,0.056135,0.069515,0.06792,0.073679,0.051651,0.049947,0.061596,0.051137,0.049031,0.055895,0.058675,0.046503,0.053746,0.076159,0.064469,0.056458,0.060232,0.036059,0.024252,0.047732,0.055139,0.046067,0.021343,0.0037295,0.036368,0.037258,0.045552,0.045593,0.051104,0.061432,0.051904,0.040083,0.043398,0.039413,0.046094,0.049509,0.010157,-0.012612,-0.0053547,0.022436,0.0099552,0.013441,0.0070624,-0.00056955,-0.018386,-0.0023948,0.019934,0.01641,0.023024,0.014569
0.045576,0.042458,0.057421,0.048323,0.034345,0.040645,0.033153,0.041527,0.045852,0.056298,0.050696,0.063476,0.052485,0.06754,0.059828,0.06339,0.034446,0.028375,0.0056708,0.030521,0.028425,0.029339,0.022161,0.015887,0.016837,0.029067,0.029609,0.032125,0.043748,0.059066,0.053007,0.053138,0.043939,0.0069643,0.012013,0.040306,0.024126,0.027415,0.0015115,0.0093956,0.012272,0.0035326,0.0047687,-0.0068202,-0.0023203,-0.010109,-0.024191,-0.030837,0.007314,0.003038,-0.0033071
0.050501,0.0417,0.064353,0.05077,0.03919,0.049921,0.01688,0.05396,0.044385,0.048999,0.045386,0.044224,0.052077,0.077688,0.069738,0.074707,0.053662,0.04116,-0.011606,0.027546,0.026018,0.022368,0.055268,0.066156,0.032328,0.042617,0.026311,0.059618,0.051688,0.063211,0.067592,0.061268,0.043409,0.032024,0.057165,0.032841,0.039983,0.031609,0.020963,0.011336,0.012691,0.023916,0.016181,0.0052071,0.032199,0.016736,-0.0071924,-0.00226,-0.005567,0.0095564,-0.01926
0.082421,0.082569,0.060698,0.038513,0.044322,0.042982,0.038822,0.04777,0.028399,0.017253,0.02317,0.044138,0.036519,0.055951,0.052122,0.050026,0.04741,0.048939,0.017777,0.037979,0.039883,0.046031,0.062523,0.058119,0.032409,0.043526,0.048522,0.045646,0.037689,0.04992,0.073332,0.068798,0.052582,0.031687,0.038049,0.034882,0.026657,0.039768,0.02083,0.0047154,0.012109,0.0056795,0.0029228,0.011138,0.042475,0.045966,0.035887,0.021401,0.0073128,0.0012904,0.011416
0.083787,0.088365,0.094211,0.066598,0.053192,0.04057,0.027765,0.025015,0.025233,0.018263,0.037294,0.049065,0.028544,0.039538,0.054379,0.036948,0.047616,0.056945,0.052718,0.050396,0.050926,0.061103,0.090126,0.067648,0.053391,0.057186,0.043292,0.049848,0.073234,0.066531,0.05938,0.045843,0.050204,0.046778,0.032751,0.037254,0.032013,0.017282,0.017566,0.029426,0.033311,0.022539,0.031054,0.026508,0.053671,0.053581,0.044597,0.049401,0.043077,0.031063,0.038169
0.077071,0.063085,0.065874,0.063702,0.053838,0.046235,0.027754,0.021618,-0.0016176,-0.010701,0.025121,0.016525,0.031116,0.028727,0.05542,0.040661,0.035977,0.063562,0.065548,0.055252,0.052844,0.031659,0.057179,0.080283,0.091392,0.086805,0.076468,0.07878,0.063435,0.054016,0.024765,0.01705,0.046059,0.037535,0.039199,0.017947,0.044171,0.03786,0.022316,0.03621,0.056601,0.030439,0.037718,0.050683,0.063362,0.048391,0.047468,0.047083,0.039689,0.062206,0.045986
0.068364,0.068244,0.084679,0.06561,0.049631,0.049166,0.0021941,-0.020962,-0.005423,-0.0045676,0.0050747,0.011299,0.016124,0.020272,0.039193,0.049421,0.043855,0.054361,0.062579,0.064802,0.037197,0.030998,0.057304,0.059017,0.078211,0.068241,0.071567,0.068421,0.061739,0.03098,0.0078439,0.0056496,0.030244,0.030971,0.02893,0.03441,0.02022,0.032341,0.017675,0.043388,0.04076,0.046178,0.057922,0.030879,0.03065,0.052116,0.056561,0.042402,0.06965,0.064222,0.050701
0.075253,0.086459,0.064145,0.036863,0.044814,0.043608,0.0053101,-0.014832,-0.030492,0.0016379,-0.021255,-0.0029822,-0.0029539,0.0011715,0.02404,0.042291,0.048236,0.064597,0.068302,0.05695,0.058603,0.033762,0.021864,0.056784,0.051422,0.059803,0.071611,0.073706,0.027115,0.013881,0.029735,0.035125,0.017775,0.024976,0.021999,0.027066,0.038511,0.063411,0.050295,0.028549,0.039989,0.048006,0.046674,0.029152,0.018678,0.060207,0.068084,0.059751,0.065841,0.071415,0.058611
0.064245,0.047675,0.063361,0.071321,0.059905,0.060151,0.015066,-0.0020947,-0.0028431,0.0032549,-0.014691,-0.029481,-0.040135,-0.0046312,0.035957,0.065511,0.053635,0.069143,0.061559,0.062648,0.03518,0.038302,0.034919,0.063443,0.067855,0.065118,0.045048,0.063476,0.028309,0.036143,0.010633,0.017182,0.03426,0.032653,0.04259,0.047855,0.063831,0.072701,0.03998,0.038926,0.051858,0.043725,0.054919,0.051897,0.04274,0.063672,0.077027,0.078785,0.083634,0.063969,0.059099
0.057022,0.049883,0.049607,0.055913,0.046678,0.037345,0.01123,0.0031189,-0.029965,-0.021639,-0.022687,-0.048584,-0.037368,-0.021869,0.0082378,0.033159,0.00608,0.045222,0.049542,0.052561,0.031298,0.01971,0.022611,0.037781,0.044083,0.049493,0.027221,0.022075,0.022871,0.014207,-0.012826,0.020321,0.037211,0.033096,0.014851,0.027435,0.037361,0.061051,0.020409,0.027159,0.036254,0.032484,0.038992,0.050151,0.068617,0.046731,0.080497,0.063273,0.070972,0.050667,0.047497
0.052171,0.04128,0.032104,0.038472,0.030685,0.0156,-0.0045311,-0.013932,-0.033609,-0.025937,-0.02517,-0.03431,-0.056109,-0.040657,-0.023715,-0.026852,-0.00076111,0.0025648,0.020596,0.032085,0.020198,0.025341,0.025888,0.030724,0.026279,0.034419,0.029144,0.031273,0.021336,0.010333,-0.0076612,-0.00013011,0.0093745,0.0090372,0.016245,0.019885,0.017785,0.030581,0.019534,0.011098,0.062928,0.035437,0.040924,0.044672,0.053187,0.062321,0.071537,0.082277,0.05298,0.035482,0.02924
0.032933,0.039073,0.03416,0.011791,0.030101,0.031451,0.024663,-0.002808,-0.024278,-0.030051,-0.040396,-0.039103,-0.023809,-0.034264,-0.049994,-0.031471,-0.020576,-0.005654,-0.0031611,0.018448,0.0058766,0.005407,0.050216,0.041431,0.025934,0.046435,0.043363,0.015568,0.017547,-0.012994,-0.010015,-0.0045119,0.0075042,-0.0036438,0.015328,0.0085631,0.004721,0.0074177,0.017903,0.0073703,0.019733,0.044185,0.048635,0.0553,0.07735,0.083495,0.079047,0.063064,0.042246,0.040504,0.014922
0.03216,0.024144,0.025069,0.040883,0.030868,0.038035,0.011399,0.025176,-0.010146,-0.020762,-0.027672,-0.04559,-0.048451,-0.026082,-0.036444,-0.030134,-0.0050959,0.0037456,-0.0035506,0.027564,0.031941,0.017775,0.062791,0.057799,0.047912,0.018636,0.014869,0.027635,0.030576,0.021506,0.014576,0.014624,0.015607,0.0057914,0.044048,0.014146,-0.0038286,0.014712,0.0061347,0.0082368,0.030171,0.04041,0.035416,0.063513,0.10298,0.1026,0.092664,0.079602,0.065519,0.052796,0.022007
0.019603,0.010846,0.022674,0.019792,0.016613,0.028042,0.026642,0.046407,-0.0027487,-0.018869,-0.031375,-0.029606,-0.0433,-0.022413,-0.016664,-0.017351,-0.0031514,0.0099908,0.0093312,0.032197,0.024692,0.041818,0.055457,0.047472,0.025991,0.046516,0.010146,0.018842,0.048308,0.034632,0.021382,0.031125,0.021864,-0.00031246,0.001997,0.0055247,0.016274,0.011313,0.024618,0.016707,0.026483,0.010036,0.020322,0.051708,0.10222,0.11119,0.09294,0.097161,0.065045,0.059681,0.027269
-0.0011064,-0.0064222,-6.6436e-05,0.0065071,0.019706,0.020971,0.037643,0.036028,0.020017,-0.0065025,-0.016656,-0.0082779,-0.030894,-0.0056511,0.010711,0.033348,0.022314,0.033617,-0.0034957,0.013073,0.0096683,0.054402,0.057472,0.052747,0.033973,0.063451,0.053156,0.042374,0.040269,0.04056,0.037076,0.022914,-0.00065927,-0.0074638,-0.0081593,0.023845,0.030072,0.027481,0.0075389,0.015727,0.035336,0.023873,0.031617,0.050986,0.085464,0.086448,0.10093,0.089345,0.072897,0.039112,0.040513
-0.023025,-0.034119,-0.020791,0.00070709,-0.0080272,0.016076,-0.0054049,0.015223,0.0080281,-0.01433,-0.020685,-0.011093,-0.018369,-0.001192,0.015917,0.023398,0.012072,0.022682,0.002655,0.0097885,0.018145,0.02998,0.049713,0.042413,0.040802,0.065719,0.051962,0.061452,0.018936,0.035043,0.025904,0.018814,-0.015113,-0.014671,-0.010604,-0.0010675,0.016689,0.013012,-0.0055582,0.010028,0.014208,0.024251,0.04647,0.046449,0.067083,0.054306,0.064411,0.051965,0.066916,0.049446,0.035741
-0.041726,-0.035319,-0.00079315,0.00051257,0.0038341,0.013735,-0.0056787,-0.0040313,0.010552,0.0038581,-0.019369,-0.022829,-0.013854,-0.02226,0.0048988,0.036045,0.021813,0.023812,0.025051,0.033879,0.034526,0.027356,0.024077,0.039043,0.034136,0.047984,0.059453,0.058386,0.040176,0.026294,0.0075318,-0.012548,-0.025064,-0.028794,-0.010952,0.0016707,0.0068342,-0.0007033,-0.014346,-0.0061844,0.0059793,0.014503,0.027223,0.01966,0.032089,0.056346,0.055378,0.055326,0.096066,0.094392,0.024582
-0.024158,-0.018279,0.014281,0.0065125,0.00293,0.019208,0.019979,0.0052552,0.011055,-0.0037851,-0.015043,-0.015623,-0.028901,-0.0099469,0.012547,0.0073568,0.030956,0.030773,0.028902,0.033278,0.058015,0.050856,0.038495,0.062119,0.076451,0.04974,0.06917,0.057814,0.030531,0.00043256,0.016763,-0.013332,-0.015767,-0.001321,2.8481e-05,0.007797,0.0081193,0.002093,-0.032496,-0.01263,0.015432,0.015901,0.032444,0.046319,0.046864,0.064842,0.046768,0.054845,0.08175,0.079217,0.062053
