0.021698,0.021698,0.025592,0.045879,0.033512,0.039277,0.049852,0.044064,0.045547,0.059243,0.064397,0.063904,0.061456,0.03978,0.033704,0.034061,0.024429,0.0049464,0.0069367,0.020725,0.014687,0.0096294,0.028457,0.033883,0.029661,0.015107,0.013418,0.0079865,-0.0023136,-0.0037852,-0.020345,-0.028514,-0.025374,-0.034026,-0.037493,-0.019259,-0.01422,-0.020226,-0.017674,-0.022839,-0.021027,-0.0097476,-0.024921,-0.015089,-0.0014012,0.015724,0.019947,0.0094003,0.023447,0.021308,0.020083,0.015231,0.023297,0.037705,0.041556,0.031149,0.037291,0.041737,0.039124,0.030029,0.033832,0.049129,0.051458,0.056522,0.064187,0.067133,0.052905,0.058122,0.056852,0.057339,0.038329,0.050035,0.050933,0.057414,0.063016,0.044537,0.059537,0.05207,0.048582,0.056589,0.064268,0.048405,0.043982,0.029998,0.025392,0.029623,0.024919,0.023471,0.023597,0.031087,0.032145,0.01874,0.012894,0.011798,-0.0087984,-0.0064027,-0.0017416,0.014261,0.00093608,-0.010535,-0.017963
0.042478,0.043393,0.024845,0.036895,0.044752,0.057128,0.046972,0.05817,0.05226,0.065005,0.072221,0.067143,0.043676,0.028414,0.035294,0.034666,0.037052,0.020242,0.0048211,0.018527,0.011312,0.020492,0.017576,0.013477,0.013523,0.011926,0.0087027,0.02773,0.0083301,-0.0018328,-0.0090114,-0.034374,-0.036269,-0.033979,-0.015503,-0.01402,-0.028086,-0.022837,-0.019337,-0.023496,-0.020415,-0.010045,-0.014157,0.0062551,0.019971,0.018861,0.023716,0.015552,0.030383,0.035698,0.026267,0.017543,0.029244,0.029082,0.049926,0.025821,0.029956,0.04182,0.036997,0.035565,0.051711,0.051937,0.040087,0.041413,0.053968,0.057525,0.06111,0.062672,0.059769,0.051813,0.040523,0.045373,0.061982,0.054273,0.065031,0.032622,0.051271,0.066597,0.071767,0.06888,0.052199,0.043379,0.042114,0.033963,0.045197,0.035743,0.028658,0.045096,0.027694,0.020629,0.020888,0.0085856,0.011968,0.0017057,-0.0009257,-0.0065151,-0.006019,-0.0025862,-0.0048269,-0.018227,-0.017932
0.050424,0.041541,0.041627,0.042899,0.048501,0.054376,0.073362,0.064018,0.068928,0.047522,0.052478,0.046743,0.04033,0.022809,0.033169,0.031516,0.030429,0.029341,0.011174,0.021395,0.023084,0.022103,0.0024741,-0.0071341,-0.0011585,0.0034588,-0.0042636,0.0090131,0.0020077,0.0065647,0.002064,-0.04206,-0.038917,-0.036413,-0.01415,-0.027673,-0.028667,-0.03655,-0.023449,-0.018226,-0.012292,0.0029077,-0.00023695,0.019157,0.011747,0.021081,0.034967,0.031709,0.022619,0.03234,0.014541,0.0095872,0.019998,0.038464,0.031213,0.028519,0.030975,0.037274,0.039508,0.04763,0.046191,0.035826,0.040592,0.034163,0.029386,0.045974,0.052751,0.051338,0.049877,0.059504,0.040743,0.042611,0.057502,0.062054,0.069469,0.045899,0.045234,0.050625,0.059156,0.086063,0.054553,0.052744,0.038401,0.028742,0.020509,0.026936,0.021419,0.040936,0.032865,0.0099721,0.002559,0.0051834,0.027485,0.00079539,-0.0065743,0.00069097,0.003526,-0.00088951,-0.00863,-0.036279,-0.022418
0.062958,0.061192,0.051574,0.0479,0.061543,0.071592,0.069844,0.059994,0.058594,0.050981,0.047771,0.044728,0.022665,0.033092,0.044745,0.029153,0.032903,0.031006,0.03266,0.0063262,0.01193,0.012556,0.01488,-0.0036411,-0.0090796,-0.01535,-0.019995,-0.0058239,-0.0044583,0.00084383,0.0083776,-0.027243,-0.04555,-0.036667,-0.035035,-0.025433,-0.024488,-0.012419,-0.018964,-0.017475,-0.0026169,0.011962,0.0098139,0.02836,0.029239,0.018714,0.031801,0.020495,0.024049,0.023511,0.027895,0.02983,0.012726,0.021886,0.022532,0.022874,0.026565,0.040188,0.050699,0.038464,0.034325,0.033863,0.034084,0.045887,0.034188,0.048023,0.031529,0.033323,0.033682,0.040923,0.047243,0.066547,0.064885,0.068712,0.066864,0.047164,0.046975,0.058642,0.065772,0.071442,0.058226,0.046891,0.032815,0.011059,0.026966,0.025411,0.021244,0.024661,0.020187,0.013401,0.019681,0.022975,0.011647,0.013588,-0.014115,0.0021392,2.9605e-05,0.0019667,0.00052121,-0.028507,-0.024511
0.073004,0.064638,0.06411,0.073837,0.071057,0.07171,0.066678,0.051188,0.042757,0.061779,0.059699,0.052858,0.029295,0.047366,0.025061,0.031934,0.035771,0.037519,0.026326,0.0069492,0.00048547,-0.005547,0.016447,-0.0062782,-0.019892,-0.0114,-0.015033,-0.0076569,-0.011336,-0.0043594,-0.018242,-0.03177,-0.03072,-0.022908,-0.033427,-0.017106,-0.015095,-0.0097167,-0.0045484,-0.010674,-2.0813e-05,0.021293,0.036922,0.031011,0.028174,0.026729,0.030577,7.2076e-05,0.016911,0.017277,0.032349,0.037401,0.019145,0.02246,0.014154,0.018513,0.0074015,0.013503,0.039244,0.037411,0.051294,0.045379,0.056524,0.041867,0.036524,0.03139,0.040555,0.032704,0.026133,0.027855,0.053055,0.066187,0.067648,0.067074,0.065323,0.053753,0.059304,0.062502,0.059326,0.059282,0.052006,0.03354,0.022481,0.01799,0.035863,0.02736,0.022172,0.012846,0.023502,0.016205,0.025068,0.01096,0.0056332,0.015425,-0.012176,0.011757,0.0054774,-0.010045,-0.016815,-0.021326,-0.016785
0.075194,0.066348,0.076621,0.084487,0.094097,0.070778,0.076245,0.063172,0.055916,0.054738,0.047563,0.040836,0.045964,0.046577,0.038051,0.031615,0.020501,0.03508,0.0085178,-0.0055958,-0.00037178,0.0035706,0.0090128,-0.0071335,-0.023145,-0.012251,-0.016529,-0.013403,-0.014058,-0.011773,-0.0051782,-0.018981,-0.017278,-0.018569,-0.0088724,-0.019088,-0.023755,-0.012154,0.0012758,-0.00095888,0.0077274,0.030973,0.049367,0.033977,0.030666,0.032356,0.02498,0.027618,0.013912,0.0057145,0.020945,0.03335,0.0084651,0.020627,0.0088408,0.010345,0.0059137,0.004517,0.016997,0.015913,0.041531,0.057389,0.057078,0.040931,0.054614,0.043151,0.03828,0.04273,0.034061,0.042545,0.066167,0.070045,0.071685,0.071659,0.073543,0.057573,0.035676,0.04731,0.034338,0.047456,0.047955,0.037764,0.024473,0.026866,0.032508,0.020773,0.020723,0.020871,0.016806,0.010883,0.019126,0.02065,0.0096193,4.0152e-05,-0.0025572,0.0047947,0.0044867,0.0013014,-0.0089226,-0.020789,-0.0045565
0.058038,0.074524,0.066382,0.072217,0.087643,0.088284,0.077034,0.063823,0.058633,0.0639,0.049075,0.034552,0.047017,0.031273,0.036523,0.026919,0.017241,0.017929,0.011671,-0.0068693,-0.002609,-0.018965,0.0028423,-0.019868,-0.034917,-0.030617,-0.018375,-0.015228,-0.01517,-0.011172,-0.0034024,0.0012415,-0.0083404,0.0008284,0.0033425,-0.019989,-0.025799,-0.010876,-0.015064,0.0066308,0.014841,0.025898,0.040855,0.036833,0.023645,0.034088,0.0328,0.016122,0.006501,0.0026172,0.020164,0.0094087,0.011401,0.019432,0.0062768,0.00032503,-0.0068335,-0.0071229,-0.0060681,0.018666,0.02365,0.046768,0.037158,0.040054,0.037841,0.038596,0.043392,0.055568,0.049272,0.07602,0.061855,0.072358,0.091434,0.068185,0.054364,0.046784,0.027121,0.020051,0.023287,0.037368,0.039041,0.038828,0.031714,0.025591,0.0193,0.023062,0.018318,0.0089272,0.0027862,0.0083612,0.0051596,0.0046815,0.0066146,-0.0024759,0.0014226,0.0062694,-0.0034758,0.00027607,-0.0067133,-0.0068702,-0.015962
0.052105,0.08108,0.059254,0.07158,0.076619,0.078311,0.078537,0.072525,0.06679,0.065444,0.05915,0.046799,0.039773,0.025557,0.039266,0.030631,0.0077858,0.022657,0.016208,0.0050648,-0.0076569,-0.01269,-0.035461,-0.020817,-0.018912,-0.02778,-0.018657,-0.006323,-0.0093841,-0.0096777,-0.00024624,0.00029026,-0.0015399,0.0042467,0.01751,-0.0012691,-0.0094464,-0.0074493,-0.0016924,0.00052305,0.021191,0.043701,0.024982,0.023433,0.01868,0.028731,0.028438,0.017233,0.0059935,0.0049894,0.022447,0.0080428,0.014072,0.028483,0.021704,-0.014411,-0.010993,-0.019161,0.0037142,0.018014,0.01937,0.030451,0.030058,0.039065,0.031042,0.021357,0.037268,0.063903,0.080042,0.083348,0.073825,0.071758,0.079083,0.059322,0.062343,0.043418,0.042172,0.028985,0.020404,0.029282,0.046546,0.042812,0.029629,0.020574,0.018764,0.027135,0.01306,0.00902,0.011265,-0.0010315,-0.011014,-0.00092865,-0.0022206,-0.012172,0.0051288,-0.0021961,-0.00023415,0.018614,0.013674,-0.014158,-0.014737
0.052891,0.060269,0.055363,0.075707,0.087268,0.079828,0.077308,0.057155,0.051631,0.061449,0.0649,0.047403,0.029848,0.028451,0.021891,0.028538,0.029404,0.018096,-0.00024325,0.004219,-0.012749,-0.0065312,-0.010741,-0.016226,-0.022359,-0.0056575,-0.0039088,-0.012547,-0.013806,-0.0032803,0.0021807,0.0015366,0.0055121,0.0047568,0.0080128,-0.0055692,-0.0015876,0.0031174,0.032558,0.035518,0.02354,0.0060537,0.0067394,0.028387,0.019755,0.019291,0.014374,0.0043765,0.020531,0.025715,0.020035,0.025738,0.013003,0.0079093,0.0067467,0.0046346,0.0018619,-0.0068428,-0.0084095,-0.0088558,0.0094165,0.022389,0.024016,0.028159,0.039734,0.026554,0.045268,0.046044,0.074386,0.089605,0.077616,0.068407,0.080726,0.069401,0.055835,0.035974,0.04038,0.050577,0.042786,0.034054,0.025204,0.039768,0.034862,0.035244,0.019982,0.010727,0.0069735,0.0076218,0.013164,0.010238,0.0052513,-0.0172,-0.015387,-0.025801,-0.027902,-0.015106,0.019503,0.022749,0.028567,0.014836,0.0045358
0.075993,0.069488,0.081382,0.10149,0.09453,0.082735,0.088694,0.074096,0.062429,0.061107,0.058253,0.05006,0.033747,0.024242,0.032052,0.02936,0.030809,0.029587,0.028263,0.017041,0.019851,-0.0067593,0.0062144,-0.002039,0.01762,0.014311,0.015523,0.0072526,-0.0023306,0.012095,0.0092274,0.0093835,0.017015,0.02266,0.015972,0.027277,0.022313,0.02978,0.040248,0.040172,0.030726,0.030969,0.018785,0.023516,0.039544,0.029569,0.018531,0.017593,0.024236,0.014219,0.024889,0.038426,0.026175,0.026805,0.019597,0.01682,0.0093363,0.016606,0.016298,0.011068,0.0079516,0.026215,0.023882,0.030787,0.043564,0.043439,0.033529,0.074096,0.089421,0.099832,0.089318,0.087146,0.06354,0.073889,0.077741,0.055535,0.0619,0.079851,0.051635,0.047526,0.058233,0.05619,0.045593,0.027998,0.035282,0.022881,0.018465,0.019262,0.015848,0.01125,-0.0061858,-0.016778,-0.021368,-0.0078789,-0.018677,0.0045792,0.031019,0.062714,0.043049,0.024927,0.031741
