-0.025618,-0.043617,-0.018345,0.0068407,0.019882,-0.0086554,0.018022,0.028872,0.017176,-0.016099,0.0026055,-0.028595,0.016928,0.0041861,0.018496,0.0019757,0.022433,0.023847,0.016723,-0.033968,-0.0027209,-0.0066537,-0.0075973,0.0087093,0.031062,0.01832,-0.0148,-0.03472,-0.044934,-0.023202,-0.029902,-0.02775,-0.036313,-0.0029497,-0.0089101,-0.017002,-0.014041,0.0070136,0.034433,0.014671,0.011475,0.006876,-0.0077586,-0.0015237,0.0036431,-0.014211,0.0033927,0.022687,-0.020951,0.0023981,-0.01454
0.00035988,-0.023306,0.028482,0.024617,0.0046642,-0.031532,0.010731,-0.030199,0.0020138,-0.019404,0.0069821,0.011273,0.026309,0.031962,0.020947,0.010012,0.0179,0.01336,0.011629,-0.022507,0.014651,-0.037843,-0.012608,-0.0014098,0.012118,-0.01794,-0.0072657,-0.052573,-0.033647,-0.0054629,-0.032205,-0.01474,-0.023991,-0.035082,-0.027722,-0.015588,-0.044565,-0.018236,-0.0093628,-0.0021425,-0.0091728,0.013554,0.0014619,-0.021339,-0.03041,-0.0056089,0.00026284,0.0035882,0.013818,0.012131,-0.0041904
-0.045927,-0.014903,-0.033471,-0.0087817,-0.0017566,-0.038613,-0.018537,-0.018065,-0.028529,-0.020722,-0.0082975,0.014904,-0.0052075,-0.0029146,0.024884,0.016802,0.021473,-0.002672,0.023509,-0.021717,0.0062567,-0.037595,-0.037625,-0.0053857,-0.0034368,-0.0019,-0.0089972,-0.027248,-0.025645,-0.048911,-0.022729,-0.038065,-0.044956,-0.026589,-0.031091,0.0056591,-0.026227,-0.027383,0.00071389,-0.015453,-0.018608,0.0082075,-0.031163,-0.024157,-0.042735,-0.0091388,-0.015332,0.0029665,-0.036949,0.011834,-0.0027876
-0.01839,-0.023936,-0.060386,-0.026971,-0.028154,-0.013105,-0.035468,-0.037484,-0.0056793,-0.0057539,-0.0006174,0.024398,0.040676,0.0065333,-0.00031747,0.026604,0.015609,-0.0048071,0.028434,0.010162,-0.0047614,-0.014624,-0.029694,0.0085688,-0.012203,-0.023263,-0.015083,-0.061972,-0.045123,-0.02384,-0.046496,-0.035668,-0.038993,-0.024996,-0.018939,-0.026525,-0.043219,0.017818,-0.021076,-0.041277,-0.056366,-0.041382,-0.019756,-0.031068,-0.038978,-0.012968,-0.03053,-0.031122,0.0030023,-0.018401,-0.0047271
-0.0023451,-0.010086,-0.027115,-0.013959,-0.014712,-0.025247,-0.05195,-0.017807,-0.00077043,0.025543,0.015109,0.025931,0.019138,0.016236,0.0085638,0.033495,-0.0029025,0.019135,0.029693,0.03891,0.042655,0.043459,0.041019,0.020453,-0.008126,-0.030525,-0.052728,-0.057211,-0.033322,0.00148,-0.01648,-0.037435,-0.021453,0.011002,-0.017842,-0.030696,-0.0047709,0.013098,0.0046859,-0.027325,-0.066338,-0.022668,-0.041131,-0.0024795,-0.016062,-0.047625,-0.020129,-0.0074695,-0.0018265,-0.0012607,0.033035
-0.0039232,-0.025104,-0.040775,-0.043671,-0.062761,-0.02155,0.0032704,-0.032035,-0.010041,0.0049725,0.011678,0.03147,-0.016926,-0.011896,-0.013414,0.010267,0.030332,0.0053191,0.017952,0.010913,0.029563,0.054607,0.029461,0.022996,-0.013614,-0.0057369,-0.030101,-0.026702,-0.028984,-0.0097642,-0.037815,-0.033728,-0.019498,-0.034214,-0.064552,-0.035741,0.017548,0.0059576,-0.013264,-0.051033,-0.053143,-0.059319,-0.016502,0.006079,-0.036149,-0.030726,-0.027386,-0.015983,-0.036529,-0.012324,0.024113
-0.0063351,-0.018091,-0.0066938,-0.022026,-0.01654,-0.030389,0.0089487,-0.060547,-0.018747,-0.01012,0.0078358,-0.025496,-0.018922,-0.019005,-0.018144,0.011213,0.015747,-0.017035,-0.0029047,0.033858,0.027592,0.020453,0.011635,0.02038,0.01007,-0.0064589,-0.02377,-0.019158,-0.024664,-0.039966,-0.032901,-0.053036,-0.068531,-0.025439,-0.059728,-0.02714,-0.029849,-0.04807,-0.016993,-0.058846,-0.061179,-0.061664,-0.023113,-0.036848,-0.015568,-0.028202,-0.024074,-0.057922,-0.049165,-0.0017164,-0.008601
0.0030147,-0.033044,-0.0097866,0.013297,0.0055145,-0.012538,-0.035425,-0.031852,-0.032421,-0.064202,-0.023346,-0.036298,-0.033163,-0.033116,-0.039851,-0.052368,-0.016365,0.011412,0.009499,0.00050464,0.026894,0.022763,0.0053124,0.010144,0.040476,-0.0099712,-0.016236,-0.01205,-0.01068,-0.020352,-0.030165,-0.041934,-0.050899,-0.051557,-0.045441,-0.062279,-0.037514,-0.021106,-0.015404,-0.049659,-0.067832,-0.021015,-0.016729,-0.014604,-0.052715,-0.054944,-0.056185,-0.027475,-0.028816,-0.0078853,0.0023518
-0.054794,-0.035339,-0.0035888,-0.0056066,0.004664,-0.0047323,-0.029361,-0.024187,0.023185,-0.030383,-0.068772,-0.065281,-0.077235,-0.066796,-0.044568,-0.029878,-0.0065055,-0.018559,0.01414,0.011046,0.010237,-0.009541,0.017482,0.0017952,0.0049863,0.010407,-0.0090798,-0.029862,-0.021544,-0.00918,-0.037658,-0.092152,-0.076777,-0.051438,-0.050698,-0.031726,-0.030709,-0.040405,0.0021281,-0.022222,-0.051366,-0.010628,-0.060803,-0.07647,-0.079145,-0.069476,-0.079724,-0.045683,-0.02565,-0.011154,0.0090568
-0.068702,-0.038424,-0.034373,-0.028462,-0.018629,-0.034902,-0.00071426,-0.010853,-0.019752,-0.066429,-0.063938,-0.046998,-0.09649,-0.084295,-0.067312,-0.048177,-0.02049,-0.025121,-0.031098,-0.040379,-0.013805,-0.0053482,0.0035903,0.024503,0.014152,0.014574,-0.018422,-0.047459,-0.069699,-0.053785,-0.031238,-0.055827,-0.071206,-0.054226,-0.069716,-0.014782,-0.0085443,-0.014918,-0.021964,-0.051421,-0.037501,-0.026698,-0.073231,-0.070813,-0.052466,-0.078641,-0.091309,-0.076371,-0.065565,-0.067425,-0.017932
-0.034299,-0.042781,-0.026565,-0.0055436,-0.050256,-0.049012,-0.06515,-0.02654,-0.036694,-0.062554,-0.081399,-0.093716,-0.08597,-0.075882,-0.061157,-0.029274,-0.018026,-0.021871,-0.028539,-0.012327,-0.010695,-0.021293,-0.01736,0.0052932,-0.02809,-0.042655,-0.050566,-0.070838,-0.06002,0.005149,-0.012574,-0.019196,-0.03174,-0.038851,-0.035876,-0.029757,-0.033818,-0.03409,-0.0087679,-0.0024782,-0.033892,-0.043141,-0.075334,-0.074599,-0.081287,-0.070748,-0.092948,-0.088996,-0.068708,-0.044493,-0.024005
-0.052673,-0.042868,-0.022163,-0.027018,-0.024048,-0.040206,-0.03569,-0.032658,-0.011228,-0.048967,-0.075202,-0.081287,-0.038196,-0.061813,-0.077127,-0.022846,0.0012871,0.013698,-0.019193,-0.024884,-0.021135,-0.028423,0.0085505,0.016504,-0.024875,-0.02754,-0.029721,-0.065073,-0.056576,0.0058435,-0.013691,-0.0037521,-0.018309,-0.01596,-0.048003,-0.023262,-0.035993,-0.021002,0.017655,-0.014878,-0.0651,-0.030888,-0.010979,-0.034052,-0.059186,-0.093502,-0.073009,-0.093075,-0.068987,-0.032205,-0.035653
-0.038475,-0.055004,-0.047666,-0.026267,-0.04533,-0.074864,-0.033284,-0.054217,-0.033142,-0.061942,-0.065167,-0.062899,-0.087866,-0.088081,-0.061597,-0.037363,0.0021015,-0.0080326,-0.00075765,-0.048463,0.019426,0.023307,0.00048577,-0.015612,-0.023124,-0.026009,-0.026333,-0.054136,-0.052908,-0.028646,-0.023156,0.0082483,-0.0086766,-0.00062783,-0.0039822,-0.0054512,-0.039672,-0.010964,-0.01606,-0.014982,-0.010915,-0.027993,-0.036193,-0.030253,-0.061043,-0.068545,-0.094203,-0.067001,-0.0731,-0.039993,-0.014717
-0.026537,-0.038862,-0.022049,-0.010523,-0.022816,-0.025995,-0.014085,-0.043161,-0.076993,-0.061449,-0.056612,-0.033231,-0.016933,-0.092411,-0.067668,-0.014662,-0.0041666,-0.017064,0.0419,-0.0017463,0.026193,0.019167,0.040544,-0.014767,0.0011239,-0.010106,-0.022839,-0.067434,-0.047509,-0.043866,0.0011683,0.014561,0.0064097,-0.0028825,-0.016085,-0.0078715,-0.011448,-0.0046747,-0.019426,-0.013202,-0.028237,0.0052433,-0.046965,-0.0014428,-0.038193,-0.038178,-0.0814,-0.048798,-0.031089,0.025932,-0.014505
-0.019445,-0.062149,-0.04418,-0.016889,-0.046943,-0.067951,-0.066614,-0.07203,-0.041796,-0.088594,-0.076713,-0.091351,-0.04476,-0.090127,-0.067676,-0.039721,-0.029857,-0.02022,0.019681,-0.0066554,0.016298,0.025277,0.011919,-0.0091804,-0.0038409,-0.050159,-0.039151,-0.070231,-0.056037,-0.055891,-0.055259,-0.031637,-0.04253,-0.02166,0.0024263,-0.033965,-0.041684,0.018938,-0.034169,-0.023583,-0.041255,-0.04114,-0.049553,-0.031171,-0.050592,-0.052132,-0.060449,-0.044494,-0.024543,-0.017257,-0.019697
-0.03331,-0.058077,-0.039105,-0.021083,-0.030522,-0.072211,-0.053513,-0.086488,-0.066238,-0.074811,-0.091715,-0.077225,-0.022845,-0.029409,-0.036358,-0.016861,0.005148,-0.015059,0.016528,-0.0098613,-0.0065146,0.0020064,-0.00051085,0.016527,-0.00017739,0.0037156,-0.050124,-0.047443,-0.057306,-0.055819,-0.01666,-0.043435,-0.055166,-0.01191,-0.0047511,-0.011782,-0.013181,-0.0090097,0.0050879,-0.044177,-0.057807,-0.023585,-0.0094839,0.0060011,-0.013384,-0.013783,-0.02175,-0.03724,-0.073757,-0.010641,-0.0070457
-0.0057275,-0.041441,0.002323,-0.0050045,-0.041696,-0.056844,-0.017491,-0.09056,-0.07735,-0.062526,-0.067736,-0.032319,-0.038316,-0.0068844,-0.028245,0.01527,0.010456,0.0032821,0.0092516,0.015541,0.023696,0.029875,-0.024783,-0.033469,-0.023878,-0.022496,-0.059243,-0.042606,-0.044529,-0.046114,-0.033681,-0.027144,-0.044946,-0.029764,-0.02257,-0.0066851,-8.1205e-05,0.0026195,-0.016705,-0.0099773,0.0063179,-0.02596,-0.018456,-0.031065,-0.044955,-0.0076547,0.012701,-0.02091,-0.047097,-0.0073161,0.021322
-0.059035,-0.073034,-0.028173,-0.038774,-0.026092,-0.034929,-0.043946,-0.081274,-0.086432,-0.08138,-0.041875,-0.020002,0.0031712,0.0023605,-0.018602,-0.0099276,-0.039732,-0.0071498,0.01047,0.035346,-0.010757,-0.011655,-0.022876,-0.021009,0.0037671,-0.0075031,-0.063549,-0.051763,-0.075072,-0.056884,-0.061068,-0.04914,-0.038802,0.008934,-0.014762,0.016039,0.033472,0.009771,0.0082561,-0.010191,-0.006176,-0.022608,-0.019328,-0.02697,0.0037069,-0.043171,0.0036089,-0.012936,-0.031817,-0.0046275,0.0082362
-0.063145,-0.068618,-0.050027,-0.038926,-0.028932,-0.02332,-0.072954,-0.067003,-0.040359,-0.045024,-0.049109,-0.0069255,-0.0031561,-0.011179,-0.02047,-0.038665,-0.03503,-0.036787,-0.0094632,0.0030497,-0.014903,-0.017014,-0.012676,-0.013496,-0.043726,-0.028157,-0.046815,-0.080638,-0.07753,-0.087954,-0.11959,-0.11359,-0.026341,0.011199,-0.0016522,0.0017155,-0.0018523,0.0076382,0.01782,-0.010202,-0.027597,-0.0029275,-0.0018704,-0.024297,-0.047182,-0.032662,-0.042779,0.0097447,-0.023691,-0.041748,-0.021352
-0.028132,-0.027301,-0.056583,-0.050684,0.024509,-0.01144,-0.042825,-0.062693,-0.033599,-0.052054,-0.017351,0.030326,-0.0035749,-0.0010401,-0.024036,-0.0403,-0.019644,-0.039693,-0.019191,-0.0040334,0.013361,-0.021848,-0.017276,-0.01342,-0.013247,-0.033209,-0.031521,-0.06856,-0.079558,-0.088395,-0.042106,-0.076498,-0.027836,0.013977,-0.016616,-0.00044839,-0.02307,0.022423,0.036249,-0.00028523,-0.017592,0.040068,0.0053201,0.00090088,-0.0013237,-0.0053617,-0.027346,0.016814,-0.0092853,-0.018442,0.014248
-0.014007,-0.0084903,-0.028779,-0.045622,-0.036489,-0.03228,-0.030162,-0.068663,-0.058442,-0.062699,-0.012935,-0.012315,0.0022668,-0.049591,-0.027652,-0.045519,-0.032014,-0.066379,-0.062552,-0.03996,0.0018217,-0.032821,-0.0069444,-0.013118,-0.042042,-0.040697,-0.048406,-0.070827,-0.09772,-0.077904,-0.083264,-0.053118,-0.0076565,-0.014549,-0.039593,-0.024855,-0.021454,-0.022327,0.015558,-0.0068967,-0.0097749,0.017261,0.014942,-0.0050039,-0.0095026,0.0069974,-0.00035141,-0.014932,-0.029028,-0.037684,-0.056453
-0.030397,-0.061685,-0.040591,-0.029181,-0.029539,-0.02755,-0.021131,-0.014451,-0.04432,-0.049029,-0.0051588,-0.027387,-0.045531,-0.02011,-0.021829,-0.081128,-0.074354,-0.058974,-0.065068,-0.084909,-0.035828,-0.041146,-0.017824,0.020318,0.029401,-0.031075,-0.060181,-0.093318,-0.10084,-0.085575,-0.11175,-0.073309,-0.030603,-0.03657,-0.053659,-0.028526,-0.041429,-0.021284,0.00045803,-0.017523,-0.039818,-0.01408,0.025815,0.029924,0.01735,-0.0028059,-0.036877,-0.010932,-0.057688,-0.054312,-0.04859
-0.061635,-0.038293,-0.040896,-0.037799,-0.025741,-0.073632,-0.041151,-0.027223,-0.017072,-0.021115,-0.053135,-0.037794,-0.04857,-0.034074,-0.047402,-0.051967,-0.070794,-0.05125,-0.062318,-0.064575,-0.011154,-0.020014,-0.0013199,0.01618,-0.015784,-0.035825,-0.042888,-0.08658,-0.078859,-0.072725,-0.070946,-0.066015,-0.044727,-0.0030279,-0.026253,-0.0097616,-0.057896,-0.00462,0.010577,-0.010248,-0.025214,-0.0010173,0.0066481,-0.023602,-0.016389,-0.011419,-0.010156,-0.0037638,-0.0079126,-0.028511,-0.02914
-0.047938,-0.046839,-0.064117,-0.011623,-0.024273,-0.010587,-0.037528,-0.02463,-0.028487,-0.033187,-0.039534,-0.00098075,0.0059749,-0.041194,-0.048065,-0.02123,-0.035923,-0.060547,-0.026826,-0.031183,-0.024086,-0.015045,-0.0057607,0.0094064,0.0052883,0.014591,-0.037731,-0.07646,-0.10795,-0.031958,-0.045367,-0.034092,-0.030948,-0.033383,-0.0095648,-0.012748,-0.021807,-0.017721,-0.02268,-0.0069015,-0.0086202,0.009518,0.01285,-0.0073426,-0.025874,0.013096,-0.01017,-0.033013,-0.014294,-0.0012545,0.006041
-0.074793,-0.060701,-0.047646,-0.025653,-0.033448,-0.042479,-0.056141,-0.008125,-0.037613,-0.041247,-0.057327,-0.022176,0.0081874,-0.033755,-0.018835,0.023207,-0.03088,-0.017517,-0.020512,-0.025286,-0.025457,-0.035219,0.0050118,0.0052623,0.012686,-0.0066274,-0.0029918,-0.036332,-0.066345,-0.052861,-0.020248,-0.027988,-0.035865,-0.0043396,0.011579,-0.0087523,-0.020597,-0.0070801,-0.034792,-0.010743,-0.0085859,0.022894,-0.025071,0.0038976,-0.0050389,-0.0046213,-0.0045556,-0.022916,-0.027647,-0.017993,-0.017026
-0.0555,-0.083168,-0.017053,-0.014493,-0.047953,-0.061025,-0.049146,-0.06269,-0.024909,-0.035474,-0.029756,-0.025168,0.020086,0.0045702,0.0012731,0.015201,0.019191,0.0029575,0.012808,-0.020912,-0.023624,-0.0039952,0.0049103,0.015043,0.018283,0.0071882,-0.005168,-0.02705,0.001277,0.029025,0.015213,0.008428,-0.0025939,-0.0058488,-0.0092085,-0.0046637,-0.014624,6.6026e-05,-0.018786,-0.010444,-0.0095221,-0.032111,0.019754,0.021628,0.020795,0.014973,-0.017296,0.009876,-0.0037134,0.018681,0.0055076
-0.048017,-0.048925,-0.00041301,-0.00017374,-0.022628,-0.072814,-0.035554,-0.049981,-0.040449,-0.043569,-0.010073,-0.035523,0.010767,-0.015371,0.011752,0.0076105,0.028449,0.01129,-0.0066421,-0.04255,0.015595,0.047466,0.029785,-0.0035346,0.011523,0.025022,-0.033761,-0.000326,-0.0057482,0.017215,0.029927,0.015676,0.0033388,0.00079539,-0.0023601,-0.014398,-0.0042951,-0.036092,-0.011068,-0.030702,-0.028375,-0.036033,-0.0071457,0.022942,0.015052,0.0044287,0.0068458,0.0089902,-0.048558,0.023418,0.019207
-0.037156,-0.08748,-0.035256,-0.053545,-0.033037,-0.027897,-0.02039,-0.057826,-0.031041,-0.042559,-0.022978,-0.011331,0.0012538,-0.038806,-0.057137,0.011878,0.017755,0.020249,-0.019396,-0.003882,0.014078,0.018307,0.048614,-0.0013792,0.051054,0.035809,0.031763,0.012096,-0.0023782,0.0172,0.037512,0.032949,0.0092501,-0.022904,0.0018962,0.005907,0.0029236,0.011402,-0.015644,-0.023756,-0.058656,-0.014917,-0.0037182,0.013796,0.029768,0.026108,-0.011659,-0.035841,-0.0095745,0.014837,0.0062111
-0.065015,-0.052137,-0.0062331,-0.015854,-0.015678,-0.031429,-0.05371,-0.031088,-0.029008,-0.04266,-0.018248,-0.012834,-0.012563,-0.039342,-0.029344,-0.0082268,0.0087008,0.0078881,0.0033067,0.016793,0.016562,0.028621,0.039371,0.022133,0.011909,0.019415,0.008256,0.041478,0.014931,0.020152,0.026558,0.017102,0.01512,0.0086306,-0.010721,0.00089026,-0.024276,-0.022942,-0.0066458,-0.045618,-0.048138,-0.0038686,0.0024556,0.003171,0.037451,-0.0048863,-0.037621,-0.00066376,-0.011493,0.0071875,-0.0079684
-0.048891,-0.046127,-0.019302,-0.015118,-0.022082,-0.043826,-0.083288,-0.064249,-0.041359,-0.037557,-0.041762,-0.0027625,-0.012764,-0.028575,-0.026532,-0.023708,-0.016101,-0.0083628,-0.0032524,0.010677,0.015142,0.010507,0.0083347,0.013125,-0.00903,0.014991,-0.011279,-0.000125,0.0081513,0.045467,0.044112,0.015615,0.021953,0.022692,-0.0040718,-0.023046,-0.042946,-0.030022,-0.047263,-0.057774,-0.033756,-0.0093007,0.01028,0.026444,0.027403,-0.013654,-0.063707,-0.021385,-0.031425,-0.025003,-0.011607
-0.050525,-0.067818,-0.018574,-0.03949,-0.039584,-0.030773,-0.025894,-0.03437,-0.023801,-0.01603,-0.022551,-0.028618,-0.013537,-0.0099792,-0.033224,0.010913,0.006097,0.012049,-0.013419,0.0047466,-4.0968e-05,0.0044646,0.021707,-0.015538,0.031922,0.034997,0.010229,-0.00090836,-0.0043606,0.046785,0.032724,0.0064088,0.034673,0.02374,0.005544,0.02891,0.00063503,-0.0092705,-0.032461,-0.013795,-0.042019,0.01012,0.004868,0.014728,-0.0023383,-0.013305,-0.0082801,-0.045476,-0.071476,-0.062209,-0.025813
-0.036065,-0.042377,-0.041412,-0.024099,-0.023086,-0.023194,0.013049,0.016142,0.021493,0.0071284,0.019425,-0.015283,0.010498,-0.02379,0.030908,-0.0052909,0.0099588,0.022196,0.013721,0.0075079,0.032573,-0.0049281,0.010583,0.037381,0.034001,0.020044,-0.020081,0.0074573,-0.0033343,0.043327,0.044543,0.042857,0.017254,0.0056956,0.012817,0.01106,0.0081102,0.024083,0.021407,-0.0094027,0.0031077,-0.0020967,0.0021489,-0.0017236,-0.014785,-0.019888,-0.023249,-0.027354,-0.073243,-0.030645,-0.01207
-0.055897,-0.048648,-0.012941,-0.041832,-0.025886,-0.041768,-0.025959,-0.025851,0.017905,-0.0076886,-0.02516,-0.025835,-0.00070402,-0.0055288,0.020275,0.035325,0.021096,-0.034695,0.015141,-0.0070073,-0.0012392,-0.0094997,0.030276,0.0257,0.026133,-0.033105,-0.023483,-0.034185,0.014149,0.027584,0.020231,0.013911,0.025797,0.022103,-0.0083856,0.031702,-0.021647,0.026284,0.012545,-0.00096164,-0.018615,-0.021214,0.0085389,-0.025247,-0.041839,-0.018527,-0.057367,-0.025602,-0.066106,-0.010641,-0.021692
-0.01225,-0.044298,-0.045984,-0.033466,0.0020789,-0.012161,0.014025,0.01263,0.02228,0.034095,-0.0029235,0.0025925,0.02201,-0.012719,0.029752,0.056929,0.017065,0.014311,0.036614,-0.011468,0.014258,-0.022281,0.029553,0.015602,0.049144,0.019351,0.014508,-0.0094915,0.022063,0.016616,0.01265,-0.01847,-0.026545,-0.00013033,0.0015494,-0.0073362,-0.017645,0.0579,0.021325,0.016569,-0.0099857,0.0036532,-0.011207,0.0026264,-0.039006,-0.018232,-0.030653,-0.01919,-0.025665,0.00037578,-0.014093
0.00058052,-0.035421,-0.041217,0.0002104,-0.0060679,0.0053878,-0.0046147,-0.015593,-0.035961,-0.020887,0.013516,0.0045053,0.02813,0.0019458,0.03072,0.038019,0.047059,0.018291,0.026683,-0.018543,-0.0043565,0.0054937,0.00030947,-0.001164,0.022882,0.028222,0.004583,0.014809,-0.032269,0.0042376,-0.013775,-0.021678,-0.0030441,-0.011804,-0.0090063,-0.049262,-0.025429,0.023169,-0.0022587,-0.011506,-0.0097482,0.0010618,-0.0069809,-0.0086849,-0.037677,-0.02827,-0.03061,0.00047092,-0.016736,-0.014404,0.00018945
-0.026928,-0.037368,-0.0084245,-0.015917,-0.01414,-0.035994,-0.006048,-0.034996,-0.045061,0.0073126,0.0053989,0.024868,0.021256,0.0076125,0.0039513,0.031684,0.0071494,0.022533,0.0055637,0.018589,0.0088386,-0.0005948,0.0090932,0.027645,-0.012281,-0.0034803,-0.007005,-0.021201,-0.0016272,-0.018828,-0.014901,-0.024514,-0.0031201,-0.015487,-0.061354,-0.031758,-0.055758,-0.011424,-0.0082176,-0.001167,-0.030751,-0.023272,0.010272,-0.020368,-0.042519,-0.037366,-0.023705,-0.010935,0.0032763,0.031617,0.013656
