0.02,0.02,0.015151,1,0,0
0.04,0.02,0.017473,1,0,0
0.06,0.02,0.00881,1,0,0
0.08,0.02,-0.010362,1,0,0
0.1,0.02,-0.017477,1,0,0
0.12,0.02,-0.024414,1,0,0
0.14,0.02,-0.031303,1,0,0
0.16,0.02,-0.051019,1,0,0
0.18,0.02,-0.02464,1,0,0
0.2,0.02,0.0069038,1,0,0
0.22,0.02,0.00023212,1,0,0
0.24,0.02,-0.012425,1,0,0
0.26,0.02,-0.0088735,1,0,0
0.28,0.02,0.017816,1,0,0
0.3,0.02,0.022214,1,0,0
0.32,0.02,0.0075804,1,0,0
0.34,0.02,0.02478,1,0,0
0.36,0.02,-0.019136,1,0,0
0.38,0.02,-0.01387,1,0,0
0.4,0.02,-0.0020955,1,0,0
0.42,0.02,-0.041163,1,0,0
0.44,0.02,-0.029535,1,0,0
0.46,0.02,-0.027696,1,0,0
0.48,0.02,-0.053917,1,0,0
0.5,0.02,-0.049231,1,0,0
0.52,0.02,-0.067792,1,0,0
0.54,0.02,-0.060665,1,0,0
0.56,0.02,-0.063043,1,0,0
0.58,0.02,-0.03151,1,0,0
0.6,0.02,-0.077369,1,0,0
0.62,0.02,-0.048266,1,0,0
0.64,0.02,-0.0012742,1,0,0
0.66,0.02,-0.018661,1,0,0
0.68,0.02,-0.056048,1,0,0
0.7,0.02,-0.014597,1,0,0
0.72,0.02,-0.026792,1,0,0
0.74,0.02,-0.060943,1,0,0
0.76,0.02,-0.023991,1,0,0
0.78,0.02,-0.038177,1,0,0
0.8,0.02,-0.062034,1,0,0
0.82,0.02,-0.0093277,1,0,0
0.84,0.02,-0.0047317,1,0,0
0.86,0.02,-0.0079893,1,0,0
0.88,0.02,-0.018916,1,0,0
0.9,0.02,-0.027608,1,0,0
0.92,0.02,0.0034814,1,0,0
0.94,0.02,0.0090783,1,0,0
0.96,0.02,0.0042845,1,0,0
0.98,0.02,0.021919,1,0,0
0.02,0.04,0.029064,1,0,0
0.04,0.04,0.027799,1,0,0
0.06,0.04,0.045497,1,0,0
0.08,0.04,0.025422,1,0,0
0.1,0.04,0.0070535,1,0,0
0.12,0.04,-0.038572,1,0,0
0.14,0.04,-0.056447,1,0,0
0.16,0.04,-0.053561,1,0,0
0.18,0.04,-0.048427,1,0,0
0.2,0.04,-0.022377,1,0,0
0.22,0.04,-0.0016779,1,0,0
0.24,0.04,0.010885,1,0,0
0.26,0.04,0.017393,1,0,0
0.28,0.04,0.018883,1,0,0
0.3,0.04,0.0021141,1,0,0
0.32,0.04,0.022059,1,0,0
0.34,0.04,0.016362,1,0,0
0.36,0.04,0.012669,1,0,0
0.38,0.04,-0.018719,1,0,0
0.4,0.04,-0.006646,1,0,0
0.42,0.04,-0.021329,1,0,0
0.44,0.04,-0.042481,1,0,0
0.46,0.04,-0.00098429,1,0,0
0.48,0.04,-0.029016,1,0,0
0.5,0.04,-0.028586,1,0,0
0.52,0.04,-0.026962,1,0,0
0.54,0.04,-0.058518,1,0,0
0.56,0.04,-0.051951,1,0,0
0.58,0.04,-0.012212,1,0,0
0.6,0.04,-0.052386,1,0,0
0.62,0.04,-0.030892,1,0,0
0.64,0.04,-0.0072298,1,0,0
0.66,0.04,-0.0070236,1,0,0
0.68,0.04,-0.042568,1,0,0
0.7,0.04,-0.035895,1,0,0
0.72,0.04,-0.062102,1,0,0
0.74,0.04,-0.026486,1,0,0
0.76,0.04,-0.025995,1,0,0
0.78,0.04,-0.046257,1,0,0
0.8,0.04,-0.028275,1,0,0
0.82,0.04,-0.018385,1,0,0
0.84,0.04,0.034016,1,0,0
0.86,0.04,0.019922,1,0,0
0.88,0.04,0.0076347,1,0,0
0.9,0.04,0.022694,1,0,0
0.92,0.04,-0.0046679,1,0,0
0.94,0.04,0.027918,1,0,0
0.96,0.04,0.0056518,1,0,0
0.98,0.04,-0.0059124,1,0,0
0.02,0.06,0.013253,1,0,0
0.04,0.06,0.011537,1,0,0
0.06,0.06,0.018719,1,0,0
0.08,0.06,0.04556,1,0,0
0.1,0.06,-0.0032157,1,0,0
0.12,0.06,-0.031544,1,0,0
0.14,0.06,-0.018289,1,0,0
0.16,0.06,-0.020141,1,0,0
0.18,0.06,-0.018643,1,0,0
0.2,0.06,-0.027075,1,0,0
0.22,0.06,-0.01147,1,0,0
0.24,0.06,0.0039871,1,0,0
0.26,0.06,0.013017,1,0,0
0.28,0.06,0.019896,1,0,0
0.3,0.06,0.028205,1,0,0
0.32,0.06,-0.0011684,1,0,0
0.34,0.06,0.012817,1,0,0
0.36,0.06,0.013073,1,0,0
0.38,0.06,-0.010994,1,0,0
0.4,0.06,-0.0025849,1,0,0
0.42,0.06,-0.045136,1,0,0
0.44,0.06,-0.021744,1,0,0
0.46,0.06,-0.015837,1,0,0
0.48,0.06,0.0068527,1,0,0
0.5,0.06,-0.010207,1,0,0
0.52,0.06,-0.006203,1,0,0
0.54,0.06,-0.060783,1,0,0
0.56,0.06,-0.026742,1,0,0
0.58,0.06,-0.01939,1,0,0
0.6,0.06,-0.037378,1,0,0
0.62,0.06,-0.069222,1,0,0
0.64,0.06,-0.057249,1,0,0
0.66,0.06,-0.038517,1,0,0
0.68,0.06,-0.053414,1,0,0
0.7,0.06,-0.037733,1,0,0
0.72,0.06,-0.076634,1,0,0
0.74,0.06,-0.043776,1,0,0
0.76,0.06,-0.035514,1,0,0
0.78,0.06,-0.021249,1,0,0
0.8,0.06,-0.05142,1,0,0
0.82,0.06,0.013084,1,0,0
0.84,0.06,0.003186,1,0,0
0.86,0.06,0.031868,1,0,0
0.88,0.06,0.022606,1,0,0
0.9,0.06,0.045736,1,0,0
0.92,0.06,0.022551,1,0,0
0.94,0.06,0.009887,1,0,0
0.96,0.06,-0.011091,1,0,0
0.98,0.06,-0.016445,1,0,0
0.02,0.08,0.00017434,1,0,0
0.04,0.08,0.0072045,1,0,0
0.06,0.08,0.012457,1,0,0
0.08,0.08,-0.0049833,1,0,0
0.1,0.08,0.0075834,1,0,0
0.12,0.08,-0.016478,1,0,0
0.14,0.08,-0.014252,1,0,0
0.16,0.08,-0.0032077,1,0,0
0.18,0.08,-0.0624,1,0,0
0.2,0.08,-0.035722,1,0,0
0.22,0.08,-0.012607,1,0,0
0.24,0.08,0.01945,1,0,0
0.26,0.08,-0.021044,1,0,0
0.28,0.08,0.0057743,1,0,0
0.3,0.08,0.0058024,1,0,0
0.32,0.08,0.029392,1,0,0
0.34,0.08,-0.011422,1,0,0
0.36,0.08,0.012759,1,0,0
0.38,0.08,0.0007125,1,0,0
0.4,0.08,0.008083,1,0,0
0.42,0.08,-0.020035,1,0,0
0.44,0.08,0.004592,1,0,0
0.46,0.08,-0.0099727,1,0,0
0.48,0.08,-0.0074833,1,0,0
0.5,0.08,-0.022732,1,0,0
0.52,0.08,-0.018189,1,0,0
0.54,0.08,-0.032233,1,0,0
0.56,0.08,-0.062866,1,0,0
0.58,0.08,-0.025236,1,0,0
0.6,0.08,-0.047004,1,0,0
0.62,0.08,-0.05159,1,0,0
0.64,0.08,-0.041926,1,0,0
0.66,0.08,-0.078243,1,0,0
0.68,0.08,-0.048055,1,0,0
0.7,0.08,-0.046572,1,0,0
0.72,0.08,-0.035175,1,0,0
0.74,0.08,-0.035698,1,0,0
0.76,0.08,-0.040338,1,0,0
0.78,0.08,-0.050589,1,0,0
0.8,0.08,-0.048402,1,0,0
0.82,0.08,0.029751,1,0,0
0.84,0.08,0.0020671,1,0,0
0.86,0.08,0.013279,1,0,0
0.88,0.08,0.013938,1,0,0
0.9,0.08,0.059571,1,0,0
0.92,0.08,0.0087641,1,0,0
0.94,0.08,0.014048,1,0,0
0.96,0.08,0.0040631,1,0,0
0.98,0.08,-0.010208,1,0,0
0.02,0.1,-0.030618,1,0,0
0.04,0.1,0.001903,1,0,0
0.06,0.1,0.010301,1,0,0
0.08,0.1,0.0097033,1,0,0
0.1,0.1,-0.039013,1,0,0
0.12,0.1,0.0032051,1,0,0
0.14,0.1,-0.035571,1,0,0
0.16,0.1,-0.0028929,1,0,0
0.18,0.1,-0.025582,1,0,0
0.2,0.1,0.011406,1,0,0
0.22,0.1,0.014285,1,0,0
0.24,0.1,0.02685,1,0,0
0.26,0.1,0.0031282,1,0,0
0.28,0.1,0.014353,1,0,0
0.3,0.1,-0.021218,1,0,0
0.32,0.1,-0.011818,1,0,0
0.34,0.1,-0.0091438,1,0,0
0.36,0.1,0.011564,1,0,0
0.38,0.1,0.016166,1,0,0
0.4,0.1,0.040709,1,0,0
0.42,0.1,0.025708,1,0,0
0.44,0.1,0.0051288,1,0,0
0.46,0.1,-0.00068708,1,0,0
0.48,0.1,0.0062429,1,0,0
0.5,0.1,-0.012708,1,0,0
0.52,0.1,-0.040606,1,0,0
0.54,0.1,-0.033004,1,0,0
0.56,0.1,-0.042403,1,0,0
0.58,0.1,-0.051522,1,0,0
0.6,0.1,-0.0073825,1,0,0
0.62,0.1,-0.029985,1,0,0
0.64,0.1,-0.053305,1,0,0
0.66,0.1,-0.025938,1,0,0
0.68,0.1,-0.038371,1,0,0
0.7,0.1,-0.036575,1,0,0
0.72,0.1,-0.054759,1,0,0
0.74,0.1,-0.045758,1,0,0
0.76,0.1,-0.028505,1,0,0
0.78,0.1,-0.02825,1,0,0
0.8,0.1,0.0073092,1,0,0
0.82,0.1,0.021112,1,0,0
0.84,0.1,0.0068724,1,0,0
0.86,0.1,0.02152,1,0,0
0.88,0.1,0.041888,1,0,0
0.9,0.1,0.028442,1,0,0
0.92,0.1,0.018469,1,0,0
0.94,0.1,0.014762,1,0,0
0.96,0.1,-0.017638,1,0,0
0.98,0.1,0.0074532,1,0,0
0.02,0.12,-0.074098,1,0,0
0.04,0.12,0.0033468,1,0,0
0.06,0.12,0.0015945,1,0,0
0.08,0.12,0.0015724,1,0,0
0.1,0.12,-0.0017182,1,0,0
0.12,0.12,0.033094,1,0,0
0.14,0.12,-0.024739,1,0,0
0.16,0.12,-0.0039708,1,0,0
0.18,0.12,-0.0024977,1,0,0
0.2,0.12,0.011714,1,0,0
0.22,0.12,0.032497,1,0,0
0.24,0.12,0.054541,1,0,0
0.26,0.12,0.051264,1,0,0
0.28,0.12,-0.01599,1,0,0
0.3,0.12,0.0048825,1,0,0
0.32,0.12,0.017918,1,0,0
0.34,0.12,0.012207,1,0,0
0.36,0.12,0.034975,1,0,0
0.38,0.12,0.0095875,1,0,0
0.4,0.12,0.0058495,1,0,0
0.42,0.12,0.043314,1,0,0
0.44,0.12,0.0011188,1,0,0
0.46,0.12,-0.036484,1,0,0
0.48,0.12,0.0081385,1,0,0
0.5,0.12,0.018388,1,0,0
0.52,0.12,-0.008795,1,0,0
0.54,0.12,-0.03998,1,0,0
0.56,0.12,-0.035104,1,0,0
0.58,0.12,-0.049022,1,0,0
0.6,0.12,-0.043449,1,0,0
0.62,0.12,-0.029563,1,0,0
0.64,0.12,-0.010524,1,0,0
0.66,0.12,0.0050207,1,0,0
0.68,0.12,-0.034645,1,0,0
0.7,0.12,-0.024578,1,0,0
0.72,0.12,-0.042501,1,0,0
0.74,0.12,-0.034264,1,0,0
0.76,0.12,-0.025197,1,0,0
0.78,0.12,-0.0029558,1,0,0
0.8,0.12,0.0036147,1,0,0
0.82,0.12,-0.0047419,1,0,0
0.84,0.12,0.054188,1,0,0
0.86,0.12,0.054305,1,0,0
0.88,0.12,0.024755,1,0,0
0.9,0.12,0.023186,1,0,0
0.92,0.12,0.017581,1,0,0
0.94,0.12,0.0054241,1,0,0
0.96,0.12,-0.038541,1,0,0
0.98,0.12,-0.010584,1,0,0
0.02,0.14,-0.078984,1,0,0
0.04,0.14,-0.041897,1,0,0
0.06,0.14,-0.0095952,1,0,0
0.08,0.14,-0.014409,1,0,0
0.1,0.14,-0.0044287,1,0,0
0.12,0.14,-0.0029423,1,0,0
0.14,0.14,-0.0079783,1,0,0
0.16,0.14,0.0022673,1,0,0
0.18,0.14,-0.0040535,1,0,0
0.2,0.14,0.0014251,1,0,0
0.22,0.14,0.020812,1,0,0
0.24,0.14,0.035462,1,0,0
0.26,0.14,0.010598,1,0,0
0.28,0.14,-0.011833,1,0,0
0.3,0.14,0.0035157,1,0,0
0.32,0.14,0.010748,1,0,0
0.34,0.14,0.021907,1,0,0
0.36,0.14,0.025659,1,0,0
0.38,0.14,0.016981,1,0,0
0.4,0.14,0.013831,1,0,0
0.42,0.14,0.011947,1,0,0
0.44,0.14,-0.017597,1,0,0
0.46,0.14,-0.035792,1,0,0
0.48,0.14,-0.025233,1,0,0
0.5,0.14,0.0058446,1,0,0
0.52,0.14,-0.033436,1,0,0
0.54,0.14,-0.001421,1,0,0
0.56,0.14,-0.036647,1,0,0
0.58,0.14,-0.013354,1,0,0
0.6,0.14,-0.015254,1,0,0
0.62,0.14,-0.0076256,1,0,0
0.64,0.14,-0.028564,1,0,0
0.66,0.14,-0.011463,1,0,0
0.68,0.14,-0.012174,1,0,0
0.7,0.14,-0.051081,1,0,0
0.72,0.14,-0.037918,1,0,0
0.74,0.14,-0.038436,1,0,0
0.76,0.14,0.0012826,1,0,0
0.78,0.14,0.0073669,1,0,0
0.8,0.14,0.025944,1,0,0
0.82,0.14,0.032189,1,0,0
0.84,0.14,0.0344,1,0,0
0.86,0.14,0.050808,1,0,0
0.88,0.14,0.032837,1,0,0
0.9,0.14,-0.0058518,1,0,0
0.92,0.14,-0.0054407,1,0,0
0.94,0.14,-0.017795,1,0,0
0.96,0.14,-0.022462,1,0,0
0.98,0.14,-0.0078397,1,0,0
0.02,0.16,0.003069,1,0,0
0.04,0.16,0.019563,1,0,0
0.06,0.16,0.0024524,1,0,0
0.08,0.16,0.0027815,1,0,0
0.1,0.16,0.0088893,1,0,0
0.12,0.16,0.016946,1,0,0
0.14,0.16,-0.0029073,1,0,0
0.16,0.16,0.01449,1,0,0
0.18,0.16,-0.003366,1,0,0
0.2,0.16,0.0062562,1,0,0
0.22,0.16,0.074748,1,0,0
0.24,0.16,0.064782,1,0,0
0.26,0.16,0.037064,1,0,0
0.28,0.16,-0.0011457,1,0,0
0.3,0.16,0.055736,1,0,0
0.32,0.16,0.045141,1,0,0
0.34,0.16,0.013336,1,0,0
0.36,0.16,0.0033831,1,0,0
0.38,0.16,0.027128,1,0,0
0.4,0.16,0.013655,1,0,0
0.42,0.16,0.039685,1,0,0
0.44,0.16,0.039939,1,0,0
0.46,0.16,0.001291,1,0,0
0.48,0.16,-0.015595,1,0,0
0.5,0.16,-0.0064702,1,0,0
0.52,0.16,-0.013875,1,0,0
0.54,0.16,-0.013116,1,0,0
0.56,0.16,-0.04295,1,0,0
0.58,0.16,-0.038575,1,0,0
0.6,0.16,0.0080661,1,0,0
0.62,0.16,0.017013,1,0,0
0.64,0.16,0.016545,1,0,0
0.66,0.16,0.022094,1,0,0
0.68,0.16,-0.021185,1,0,0
0.7,0.16,-0.0048156,1,0,0
0.72,0.16,-0.019549,1,0,0
0.74,0.16,-0.0094565,1,0,0
0.76,0.16,0.0025754,1,0,0
0.78,0.16,0.0081712,1,0,0
0.8,0.16,0.01488,1,0,0
0.82,0.16,0.058747,1,0,0
0.84,0.16,0.034488,1,0,0
0.86,0.16,0.03842,1,0,0
0.88,0.16,0.048515,1,0,0
0.9,0.16,0.015888,1,0,0
0.92,0.16,0.016167,1,0,0
0.94,0.16,-0.00054519,1,0,0
0.96,0.16,0.0011892,1,0,0
0.98,0.16,-0.0093353,1,0,0
0.02,0.18,-0.031157,1,0,0
0.04,0.18,-0.026946,1,0,0
0.06,0.18,-0.0054256,1,0,0
0.08,0.18,0.0048316,1,0,0
0.1,0.18,0.023358,1,0,0
0.12,0.18,0.02882,1,0,0
0.14,0.18,0.032197,1,0,0
0.16,0.18,0.052385,1,0,0
0.18,0.18,0.036352,1,0,0
0.2,0.18,-0.0036023,1,0,0
0.22,0.18,0.037031,1,0,0
0.24,0.18,0.040104,1,0,0
0.26,0.18,0.0034093,1,0,0
0.28,0.18,0.0054197,1,0,0
0.3,0.18,0.040422,1,0,0
0.32,0.18,0.037053,1,0,0
0.34,0.18,-0.0036183,1,0,0
0.36,0.18,0.027645,1,0,0
0.38,0.18,0.014493,1,0,0
0.4,0.18,-0.0052498,1,0,0
0.42,0.18,0.013897,1,0,0
0.44,0.18,0.022021,1,0,0
0.46,0.18,0.028951,1,0,0
0.48,0.18,0.011647,1,0,0
0.5,0.18,0.032123,1,0,0
0.52,0.18,0.020465,1,0,0
0.54,0.18,-0.038644,1,0,0
0.56,0.18,-0.027775,1,0,0
0.58,0.18,-0.025149,1,0,0
0.6,0.18,0.0033786,1,0,0
0.62,0.18,-0.017281,1,0,0
0.64,0.18,-0.015476,1,0,0
0.66,0.18,0.00030609,1,0,0
0.68,0.18,-0.0090813,1,0,0
0.7,0.18,-0.0018628,1,0,0
0.72,0.18,-0.014972,1,0,0
0.74,0.18,0.02699,1,0,0
0.76,0.18,0.033562,1,0,0
0.78,0.18,0.048205,1,0,0
0.8,0.18,0.036696,1,0,0
0.82,0.18,0.017301,1,0,0
0.84,0.18,0.010995,1,0,0
0.86,0.18,0.031892,1,0,0
0.88,0.18,0.022934,1,0,0
0.9,0.18,0.043452,1,0,0
0.92,0.18,-0.0003659,1,0,0
0.94,0.18,0.0066154,1,0,0
0.96,0.18,-0.0079697,1,0,0
0.98,0.18,0.00788,1,0,0
0.02,0.2,-0.043617,1,0,0
0.04,0.2,-0.018345,1,0,0
0.06,0.2,0.0068407,1,0,0
0.08,0.2,0.019882,1,0,0
0.1,0.2,-0.0086554,1,0,0
0.12,0.2,0.018022,1,0,0
0.14,0.2,0.028872,1,0,0
0.16,0.2,0.017176,1,0,0
0.18,0.2,-0.016099,1,0,0
0.2,0.2,0.0026055,1,0,0
0.22,0.2,-0.028595,1,0,0
0.24,0.2,0.016928,1,0,0
0.26,0.2,0.0041861,1,0,0
0.28,0.2,0.018496,1,0,0
0.3,0.2,0.0019757,1,0,0
0.32,0.2,0.022433,1,0,0
0.34,0.2,0.023847,1,0,0
0.36,0.2,0.016723,1,0,0
0.38,0.2,-0.033968,1,0,0
0.4,0.2,-0.0027209,1,0,0
0.42,0.2,-0.0066537,1,0,0
0.44,0.2,-0.0075974,1,0,0
