-0.015923,-0.0042212,0.0079152,-0.00085289,-0.0094016,0.00052528,0.0021865,-0.0021993,0.0010696,0.0021316,-0.0012401,0.0004966,0.00074481,-0.0001395,-0.0030559,-0.0029238,0.0008859,-3.1696e-05,-0.0022551,-0.00047106,-0.001964
0.0019569,0.0006538,-0.00681,-0.0063757,-0.00097176,0.0041621,0.00070005,-0.001938,0.00022349,-7.9399e-05,-0.00058282,0.0013482,0.0020589,0.00018412,-0.0037491,-0.0010366,-9.1183e-05,-0.00025444,-0.00077847,-0.0017014,-0.0006091
-0.0011374,-0.010395,0.0095407,-0.00027226,0.0080436,0.00039166,-0.0031627,-0.0020662,-0.0047182,0.0050438,0.0021678,-0.00021206,0.0013919,-0.0013344,0.00078457,-0.0016265,0.00053067,-0.00021784,0.0014734,-0.00016272,0.0032908
0.0081254,0.0028474,0.00535,0.0043473,-0.0024514,-0.0023536,0.00030036,-0.0013903,-0.0030754,0.0017186,0.0023202,0.00044578,0.0021898,0.0013624,-0.0027848,-0.00055218,0.0016032,0.00085255,0.00080767,-0.0011295,0.0016484
0.0012674,0.0017366,-0.0014383,-0.0014545,0.0041769,-0.0086988,2.5488e-05,0.0049308,-0.0027337,-0.0016961,-0.0011079,0.0012544,0.0033883,0.00014931,-0.0023488,-0.00090937,0.0014118,2.3364e-05,0.00026261,9.2041e-05,0.00078799
-0.0038188,0.0069485,-0.0018406,0.0022294,0.0031431,-0.0020194,0.0031762,0.0043858,0.00090379,-0.00023087,-0.00066244,0.0023253,-0.0022285,-0.00040743,0.001535,0.0013379,-0.0011627,0.0011167,-8.2615e-07,-0.00058832,0.00024132
0.0036962,0.002873,0.003921,0.00099232,0.0031317,-0.0047016,-0.00012316,-0.004706,0.0013162,0.0016407,-0.001457,-0.00077628,-0.00078897,0.00086966,3.6986e-05,0.0016201,0.0024081,-0.0011557,0.0018173,-0.00046132,-0.00082902
0.0054607,-0.0038914,-0.004841,-0.000215,0.00202,0.0005589,-0.0032297,0.0030577,0.00034409,-0.0005828,8.7324e-05,4.4682e-05,-7.8821e-05,-1.9087e-05,0.00050309,-0.001051,7.0803e-05,0.00039058,-4.86e-05,-0.0011286,0.0014756
-0.0037909,-0.0023036,-0.0056164,-0.0011991,-0.0054111,8.9893e-05,0.00026223,0.00016936,0.00060502,-0.0008847,0.0033516,3.6178e-05,-0.0019676,0.00080066,0.00026469,-1.557e-05,-0.0021675,-0.0011162,-0.0021913,0.001451,-0.0016756
0.00013313,-0.00025266,0.0053395,-0.0022143,-0.0021647,0.003707,0.00092068,0.0016572,-0.0030605,-0.0014458,-0.0025706,-0.0017252,0.0013302,7.2426e-05,-0.00030579,-0.00055827,0.00082269,-0.00050295,0.0012351,0.00021898,0.00039543
0.0019629,-0.0014357,0.0025894,-0.00099132,0.0015538,0.00023189,-0.00046001,0.00075502,0.0005602,-0.0014442,-0.0009882,-0.00062796,0.0021367,0.00046641,-0.00034396,-0.00016678,0.0010612,-0.00045768,0.00014053,0.00033816,0.00027321
-0.00067135,-4.797e-05,-0.0023965,-0.0011389,0.001459,-0.0017363,-0.0005906,-0.0024416,-0.0018451,5.2788e-05,0.00011781,-0.0018767,0.00040111,0.0010612,0.0012233,0.0010315,-0.00069989,-0.0011747,-0.00098141,-0.0008616,3.4742e-05
0.00058898,-0.00010317,0.0015314,0.00038289,0.0010291,0.0012699,-0.00038645,-0.0020194,-0.00062173,0.0035232,0.00091246,-0.00096693,0.00050159,-0.00033138,0.00014808,-0.00074812,0.00076996,0.0018445,9.7799e-05,-0.0011234,0.00081273
-0.0037806,0.0011179,2.863e-05,0.0016458,-0.0016008,-0.0023345,-0.00073017,0.0010694,-0.00051913,0.0012411,-0.0012744,0.00058634,-0.0012199,-0.0023768,0.00081097,0.00039273,-0.00099183,0.0021422,-0.00077532,-0.00056642,-0.00097578
-0.00048995,0.00031834,0.00077799,0.0016048,-0.00063379,-0.00017461,-0.00077823,0.0006612,-0.00029745,-0.00072522,-0.00062983,0.00066411,-0.00012856,0.00083981,-0.00036758,0.00062531,0.00037214,-0.00070775,0.00037661,0.00071159,0.00068717
0.003167,-0.0019847,0.00054847,-0.0029559,0.00134,0.00063824,6.8978e-05,-0.0026342,0.00039227,0.0011978,0.00031227,-9.3781e-05,-0.000123,-0.00023704,0.00067713,-0.00048042,0.00021627,-0.0016607,0.0017943,0.00020571,0.00087595
0.00027875,-0.0016046,0.0014224,-0.0012441,0.00083494,-0.0011594,0.0012415,0.00037901,0.0002522,0.00021098,0.00068979,0.00069424,0.00042988,-0.0012104,0.00030865,-0.00057059,0.00028117,-7.9517e-05,-8.6543e-05,-0.00068203,0.00038301
0.0013523,0.0015779,0.00082462,0.00087075,0.00097622,-7.0767e-05,0.0010897,0.0014476,-0.00075812,-0.00034216,5.1441e-06,-0.00063009,0.0013316,0.0015057,-0.0014194,-0.0015897,0.00018472,7.207e-05,0.00088587,0.00078219,0.0001779
-0.0018391,-0.00069821,0.001497,0.00032441,-0.00012456,-0.0011836,-0.00011673,-0.00026164,-0.00087601,-0.00038209,-0.00010049,-0.0001553,0.0013026,0.00086959,-0.00047301,-0.00065077,0.00050436,3.4153e-05,-0.00031894,0.0002622,-0.0006591
0.0016336,0.00036939,-0.0023137,-0.001316,-0.00092812,-0.00088725,0.00069166,0.00080452,-0.00039605,-0.0014121,0.00037038,0.0014438,0.00017532,-0.001647,0.00054659,0.00016259,0.00014374,-1.6703e-05,-0.00080568,-0.00092472,-0.00040813
-0.0026304,-0.0019482,0.0033616,7.527e-05,0.0009401,-0.00059443,-0.00014299,-0.0018222,0.00035569,0.001248,0.00019174,0.00067311,3.2307e-05,1.5929e-05,-0.00096062,-0.00055602,0.00024122,-0.00033966,0.00046799,0.0002595,0.00026381
