-0.022954,-0.045425,-0.030618,-0.010118,0.001903,4.2981e-05,0.010301,0.0020532,0.0097033,-0.013548,-0.039013,-0.014243,0.0032051,-0.00061335,-0.035571,-0.0075556,-0.0028929,0.005718,-0.025582,0.0009287,0.011406,0.022375,0.014285,0.020998,0.02685,0.011025,0.0031282,-0.0096031,0.014353,-0.020592,-0.021218,-0.00084425,-0.011818,-0.015512,-0.0091438,0.0066473,0.011564,0.015426,0.016166,0.021308,0.040709,0.038099,0.025708,0.025065,0.0051289,-0.009868,-0.00068708,0.00092696,0.0062429,-0.021622,-0.012708,-0.029416,-0.040606,-0.0073105,-0.033004,-0.036977,-0.042403,-0.045731,-0.051522,-0.039739,-0.0073825,-0.016691,-0.029986,-0.048611,-0.053305,-0.067542,-0.025938,-0.046124,-0.038371,-0.032359,-0.036575,-0.054891,-0.054758,-0.037564,-0.045758,-0.041982,-0.028505,-0.035845,-0.02825,0.0034513,0.0073092,0.023517,0.021112,0.00989,0.0068724,0.021355,0.02152,0.013448,0.041888,0.037919,0.028442,-0.0013046,0.018469,0.012827,0.014762,0.00070546,-0.017638,-0.0085627,0.0074532,-0.0042528,-0.0073232
-0.028967,-0.019693,-0.03008,-0.017849,0.015906,0.020125,0.018089,0.025145,0.017767,-0.012609,-0.01185,0.00092538,0.0083988,0.0086557,-0.023672,0.013769,-0.001432,0.027239,0.023405,0.0019861,-0.00040897,0.0076098,0.041817,0.04459,0.047212,0.01955,0.01517,0.031627,0.01669,0.020201,0.017468,0.019294,0.0084571,0.013726,0.017485,0.039094,0.054053,0.041393,0.015233,0.017636,0.057365,0.060293,0.036394,0.027449,0.028424,0.0019357,-0.0040246,-0.002402,0.0052242,-0.01982,0.013379,0.0012482,-0.015523,0.0027739,-0.032802,-0.0029454,-0.014517,-0.02067,-0.028379,-0.049835,-0.023752,-0.020381,-0.017908,-0.016587,-0.0025504,-0.038407,-0.0027391,-0.0064607,-0.006378,-0.0019708,-0.012637,-0.035029,-0.042164,-0.050242,-0.030521,-0.019401,-0.016411,-0.0023256,0.0013054,0.021461,0.023813,0.030012,0.02382,0.028847,0.036953,0.0632,0.074656,0.014196,0.039042,0.036068,0.059804,0.015711,0.012599,0.027841,0.014273,0.016439,-0.025451,0.013207,0.0087539,-0.00055,-0.0051647
-0.015622,-0.069466,-0.074098,-0.025586,0.0033468,-0.00049491,0.0015945,0.026359,0.0015725,-0.011444,-0.0017182,-0.014741,0.033094,-0.015532,-0.024739,-0.032706,-0.0039708,0.011147,-0.0024978,-0.0067468,0.011714,-0.00064105,0.032497,0.0263,0.054541,0.047958,0.051264,0.010416,-0.01599,0.0066344,0.0048825,0.018837,0.017918,0.027643,0.012207,0.024884,0.034975,0.032659,0.0095875,0.008369,0.0058495,0.014709,0.043314,0.024877,0.0011188,0.000817,-0.036484,-0.021713,0.0081385,-0.0050325,0.018388,-0.015586,-0.008795,-0.011508,-0.03998,-0.0025878,-0.035104,-0.043345,-0.049022,-0.022997,-0.043449,-0.017347,-0.029563,-0.024691,-0.010524,-0.019878,0.0050207,0.020648,-0.034645,-0.011081,-0.024578,-0.0099221,-0.042501,-0.064127,-0.034264,-0.031767,-0.025197,-0.010287,-0.0029558,-0.014129,0.0036147,-0.0075905,-0.0047419,0.043652,0.054188,0.075362,0.054306,0.045262,0.024755,0.028288,0.023186,0.0033797,0.017581,0.028468,0.0054241,-0.026952,-0.038541,0.011868,-0.010584,-0.0076525,-0.025732
-0.021409,-0.046921,-0.072993,-0.03568,-0.0048502,-0.01412,-0.0041286,-8.6812e-05,-0.0048482,0.00038944,-0.0024378,-0.016136,0.025239,0.011235,-0.013648,-0.02768,-0.018372,0.020043,-0.01169,0.0044737,0.022165,0.017072,0.038348,0.059315,0.044097,0.060352,0.032863,0.0039564,-0.0063699,0.012785,0.022821,0.013738,0.016239,-0.0076899,0.051804,0.035628,0.042521,0.02764,0.016584,0.021218,0.0018129,0.00015741,0.012142,0.014523,-0.011471,-0.00022049,-0.021997,0.016494,0.019646,0.0036451,-0.0011898,-0.0044119,-0.010256,-0.0020202,-0.018329,-0.018363,-0.029822,-0.046599,-0.029023,-0.054221,-0.040718,-0.017901,-0.011795,-0.0087374,0.0012361,-0.016412,-0.017117,0.010049,-0.018632,0.0034435,-0.0022982,-0.016177,-0.039345,-0.061994,-0.019236,-0.023936,-0.024395,-0.012131,-0.0001002,-0.0062179,-0.0030296,0.017046,0.0081398,0.054196,0.052338,0.059479,0.065741,0.078389,0.061331,0.032609,0.032073,0.0055761,0.00043746,-0.012196,-0.010918,-0.034482,-0.0067384,0.023867,-0.0059511,-0.04363,-0.023522
-0.026501,-0.02581,-0.078984,-0.055916,-0.041897,0.0083341,-0.0095952,-0.015846,-0.014409,0.011672,-0.0044287,-0.015973,-0.0029423,-0.0092761,-0.0079783,-0.0054369,0.0022673,-0.0059404,-0.0040535,0.0030139,0.0014251,0.028512,0.020812,0.049656,0.035462,0.037604,0.010598,0.0047078,-0.011833,0.0038173,0.0035157,-0.0014369,0.010748,0.025259,0.021907,0.015187,0.025659,0.00028656,0.016981,0.010035,0.013831,0.0061618,0.011947,0.022549,-0.017597,-0.022924,-0.035792,-0.021242,-0.025232,-0.018033,0.0058446,-0.011117,-0.033436,-0.014377,-0.001421,-0.023964,-0.036647,-0.053129,-0.013354,-0.022814,-0.015254,-0.03282,-0.0076256,-0.0086606,-0.028564,-0.028709,-0.011463,-0.0051138,-0.012174,-0.039158,-0.051081,-0.042334,-0.037918,-0.052477,-0.038436,-0.044139,0.0012826,-0.0039053,0.0073669,0.016962,0.025945,0.017002,0.032189,0.037955,0.0344,0.041576,0.050808,0.043548,0.032837,0.010798,-0.0058518,-0.01657,-0.0054407,-0.011485,-0.017794,-0.021554,-0.022462,-0.024088,-0.0078397,-0.02387,-0.029879
0.010704,-0.0019642,-0.025925,-0.0492,-0.027131,0.014093,0.014548,-0.0024586,0.013422,-0.016872,-0.019686,-0.0027439,0.0035424,0.024565,0.014009,-0.0253,0.0027612,0.0019333,0.013739,0.00091304,0.022345,0.035209,0.027765,0.041034,0.066625,0.037152,0.0084665,0.0036339,0.019189,0.018168,0.031727,0.027223,0.021308,0.022985,0.047734,0.036375,-0.014059,0.0083772,0.0050066,0.013235,0.030201,0.047196,0.030683,0.043775,0.00024797,-0.026607,0.005265,-0.025611,-0.021224,-0.021059,-7.6619e-05,0.0068299,-0.016687,-0.0050756,0.0023441,-0.022901,-0.04597,-0.03849,-0.023822,-0.015853,-0.01371,-0.010896,-0.009098,0.034713,-0.022131,-0.022278,-0.0022274,0.023146,0.00021444,-0.011374,-0.034651,-0.030762,-0.040045,-0.024761,-0.0074911,-0.02972,0.01266,-0.0056884,0.011128,0.050553,0.051277,0.041503,0.040661,0.037567,0.042021,0.050672,0.027752,0.048459,0.03036,0.0067595,0.0017899,0.019722,0.0046949,0.00091718,-0.024854,-0.008446,-0.010393,-0.0091732,-0.0032715,-0.035604,-0.040191
0.012254,-0.011971,0.003069,-0.00026506,0.019563,-0.0048252,0.0024524,-0.028642,0.0027815,0.034963,0.0088893,-0.0015993,0.016946,0.019681,-0.0029073,-0.00028027,0.01449,0.0031423,-0.003366,0.0048021,0.0062562,0.053697,0.074748,0.06027,0.064781,0.035586,0.037064,0.0058692,-0.0011457,0.027325,0.055735,0.048637,0.045141,0.014428,0.013336,0.010315,0.0033831,0.0050277,0.027128,0.019807,0.013655,0.011562,0.039685,0.05478,0.039939,0.013529,0.001291,0.0021647,-0.015595,-0.013359,-0.0064702,0.028573,-0.013875,0.0080865,-0.013116,-0.038114,-0.04295,-0.037932,-0.038575,0.0012353,0.0080662,0.0010306,0.017013,0.0081481,0.016545,0.011845,0.022094,-0.015168,-0.021185,-0.0090755,-0.0048156,0.014022,-0.019549,-0.012144,-0.0094565,0.0030027,0.0025754,0.026114,0.0081712,0.063307,0.01488,0.040831,0.058747,0.047477,0.034488,0.0038061,0.03842,0.042792,0.048515,0.037474,0.015888,5.0195e-05,0.016166,-0.0057684,-0.00054519,0.018729,0.0011892,0.0021386,-0.0093353,-0.018148,-0.017964
-0.0080684,-0.022655,-0.033256,-0.037776,-0.025031,-0.033259,-0.028699,-0.00043812,-0.0021465,-0.0060871,0.006003,0.019907,0.0073217,0.026027,-0.0014054,-0.0022235,0.00069372,0.016688,-0.011897,0.01485,-0.015402,-0.0031396,0.036679,0.03517,0.047928,0.029004,0.011283,-0.0069521,-0.018642,0.0082121,0.024021,0.029349,0.047984,0.028923,0.0015995,-0.0029564,-0.0095451,0.0098131,-0.0071965,-0.022001,-0.0084715,0.026809,0.011274,0.013487,0.014454,0.0028026,0.01682,-0.022132,-0.031401,-0.021751,0.0091979,0.024634,0.0078626,-0.036329,-0.034771,-0.041194,-0.07976,-0.056363,-0.013869,-0.00014519,0.0034813,-0.016712,-0.015711,-0.016198,0.009501,-0.030823,-0.013797,-0.012394,-0.03286,-0.046869,-0.019328,-0.0026139,-0.026363,-0.031189,0.0060973,0.0043201,0.026752,0.0064026,0.01407,0.018597,0.011184,0.031263,0.020966,0.0089578,0.048953,0.015729,0.016084,0.030582,0.0031206,0.011125,0.026365,-0.016099,-0.013943,-0.0087235,-0.0066649,-0.01473,-0.024931,0.001106,-0.01289,-0.026099,-0.022872
-0.0054369,-0.014951,-0.031156,-0.013313,-0.026946,-0.015335,-0.0054256,0.011979,0.0048316,0.010237,0.023358,0.012498,0.02882,0.046259,0.032197,0.045757,0.052385,0.040692,0.036352,0.0021761,-0.0036023,0.00098631,0.037031,0.030998,0.040104,0.0056311,0.0034093,0.038388,0.0054197,0.031568,0.040422,0.031139,0.037053,0.031535,-0.0036183,0.021655,0.027645,0.006861,0.014494,-0.0028275,-0.0052498,0.018747,0.013897,0.02257,0.022022,0.041318,0.028951,0.0034358,0.011647,0.0053233,0.032123,0.022168,0.020465,-0.011414,-0.038644,-0.015717,-0.027775,-0.02723,-0.025149,0.0015074,0.0033785,-0.023846,-0.017281,-0.0042966,-0.015476,-0.0040137,0.00030609,-0.0038433,-0.0090813,-0.0089521,-0.0018628,0.014618,-0.014972,-0.008686,0.02699,0.016045,0.033562,0.032558,0.048205,0.037421,0.036696,0.02129,0.017301,0.019452,0.010995,0.026615,0.031892,0.02843,0.022934,0.035064,0.043452,-0.00026827,-0.0003659,0.0074942,0.0066154,0.031291,-0.0079697,0.010764,0.00788,-0.016507,-0.0071219
-0.015422,-0.021227,-0.020398,-0.017572,-0.0040098,-0.0036815,-0.019695,0.002702,0.040737,-0.0048276,-0.0011977,0.0098017,0.030125,0.024316,0.046855,0.04954,0.050087,0.0505,0.008065,-0.0095595,0.00086528,0.0012646,0.0078692,0.0080019,0.0027876,0.00063061,0.0096243,0.025004,0.033837,0.020478,0.031046,0.02561,0.017134,0.0074049,0.028172,0.0012156,0.0089827,-0.0087976,0.003787,-0.0068965,0.037046,0.0051449,-0.018344,0.042023,0.0081077,0.037671,0.02011,0.047429,0.0066978,-0.01004,0.010923,0.0059233,0.0036323,0.0035927,-0.032937,-0.023351,-0.043885,-0.022024,-0.020379,-0.034836,-0.0144,-0.014355,-0.03825,-0.035913,-0.018122,-0.011498,-0.00023576,-0.0034849,-0.014734,0.012942,0.0015007,0.004136,-0.022745,0.0013169,0.0068931,0.034524,0.023786,0.022179,0.040126,0.036968,0.023073,0.03078,0.016234,0.014358,-0.022926,0.010003,-0.015561,0.024288,0.035164,0.0058423,0.020819,-0.0098459,0.0055083,0.010014,0.03133,0.022042,0.014932,0.0025262,-0.0058721,-0.030104,-0.0092464
-0.025618,-0.022087,-0.043617,-0.013671,-0.018345,-0.018741,0.0068407,0.011483,0.019882,0.025368,-0.0086554,-0.0027953,0.018022,0.015219,0.028872,0.049286,0.017176,0.021114,-0.016099,-0.020416,0.0026055,-0.029909,-0.028595,-0.0035627,0.016928,0.01677,0.0041861,0.035636,0.018496,0.0050302,0.0019757,0.013292,0.022433,0.020705,0.023847,0.0026856,0.016723,-0.018359,-0.033968,0.0069794,-0.0027209,-0.009922,-0.0066537,0.0024698,-0.0075973,0.015962,0.0087093,0.023673,0.031062,0.0034264,0.01832,-0.018746,-0.0148,0.0012376,-0.03472,-0.048845,-0.044934,-0.050196,-0.023202,-0.011456,-0.029902,-0.041254,-0.02775,-0.044045,-0.036313,-0.02046,-0.0029497,-0.013337,-0.0089101,0.0078477,-0.017002,-0.020137,-0.014041,-0.023762,0.0070136,0.0060857,0.034433,0.024222,0.014671,-0.011559,0.011475,0.011853,0.006876,0.016896,-0.0077586,-0.0030181,-0.0015237,0.004151,0.0036431,-0.00058984,-0.014211,-0.020289,0.0033927,0.0023707,0.022687,0.0098064,-0.020951,0.00071895,0.0023981,-0.022595,-0.01454
-0.027758,-0.015521,-0.028861,-0.0063772,0.013066,8.396e-05,-0.00066219,0.0067146,-0.011286,0.020003,0.0031045,0.013544,-0.00715,0.00077676,0.024032,0.0049158,-0.0046474,-0.0069472,-0.040763,-0.015746,0.016755,-0.017594,0.013537,0.030203,0.033184,0.0092419,0.010399,0.030821,0.026449,0.0134,-0.012464,0.028029,0.0029174,-0.003731,-0.0016059,0.010232,0.0090908,-0.0078282,-0.018104,-0.0020718,0.0011015,-0.026642,-0.023151,-0.0047089,0.017493,0.00079537,-0.00098887,0.0014901,0.030914,0.024793,0.0059674,-0.019117,-0.0083704,-0.024343,-0.040135,-0.040789,-0.048235,-0.018497,-0.015633,-0.023965,-0.033399,-0.010552,-0.020054,-0.025517,0.0047499,-0.035278,-0.032133,-0.04937,-0.036222,-0.019748,-0.0035624,0.0062948,-0.010376,-0.021305,-0.0056303,-0.024256,0.00095679,0.034531,0.016441,-0.0085249,-0.015792,0.012288,0.024295,-0.0059348,0.018144,-0.017023,-0.011979,0.0020047,-0.012878,-0.019267,-0.0037635,-0.0038902,-0.02494,0.0067257,0.03624,-0.00042627,-0.0029207,0.026421,-0.0048316,0.0090623,-0.018847
0.00035988,-0.043381,-0.023306,-0.005936,0.028482,-0.027882,0.024617,-0.0062096,0.0046642,-0.021661,-0.031532,0.0039699,0.010731,0.0015541,-0.030199,-0.0021282,0.0020138,-0.009343,-0.019404,0.0078162,0.0069821,-0.0092536,0.011273,0.018998,0.026309,0.013786,0.031962,0.016573,0.020947,0.010516,0.010012,-0.021983,0.0179,0.012889,0.01336,0.010636,0.011629,-0.023405,-0.022507,0.031882,0.014651,-0.0071209,-0.037843,-0.027434,-0.012608,-0.0097891,-0.0014098,-0.0023789,0.012118,-0.00037888,-0.01794,0.013347,-0.0072657,-0.0050376,-0.052573,-0.044811,-0.033647,0.001991,-0.0054629,-0.017811,-0.032205,-0.021772,-0.01474,-0.019161,-0.023991,-0.03251,-0.035082,-0.061815,-0.027722,-0.0032491,-0.015588,0.0035019,-0.044565,-0.042647,-0.018236,-0.0127,-0.0093628,0.025861,-0.0021425,0.024337,-0.0091728,0.0074973,0.013554,0.022675,0.0014619,-0.011351,-0.021339,-0.034179,-0.03041,-0.012984,-0.0056089,-0.010875,0.00026284,0.0017507,0.0035882,-0.007883,0.013818,0.02549,0.012131,-0.015227,-0.0041904
