0.82,0.08,0.038034,1,0,0
0.84,0.08,0.044187,1,0,0
0.86,0.08,0.054079,1,0,0
0.88,0.08,0.062145,1,0,0
0.9,0.08,0.061253,1,0,0
0.92,0.08,0.040104,1,0,0
0.94,0.08,0.036035,1,0,0
0.96,0.08,0.03349,1,0,0
0.98,0.08,0.0282,1,0,0
0.02,0.1,0.050647,1,0,0
0.04,0.1,0.056904,1,0,0
0.06,0.1,0.059657,1,0,0
0.08,0.1,0.047866,1,0,0
0.1,0.1,0.035627,1,0,0
0.12,0.1,0.01009,1,0,0
0.14,0.1,-0.0088533,1,0,0
0.16,0.1,-0.017835,1,0,0
0.18,0.1,-0.025114,1,0,0
0.2,0.1,-0.02563,1,0,0
0.22,0.1,-0.024269,1,0,0
0.24,0.1,-0.027846,1,0,0
0.26,0.1,-0.022394,1,0,0
0.28,0.1,-0.02688,1,0,0
0.3,0.1,-0.029945,1,0,0
0.32,0.1,-0.03193,1,0,0
0.34,0.1,-0.023013,1,0,0
0.36,0.1,-0.036056,1,0,0
0.38,0.1,-0.040418,1,0,0
0.4,0.1,-0.032819,1,0,0
0.42,0.1,-0.035332,1,0,0
0.44,0.1,-0.026241,1,0,0
0.46,0.1,-0.011002,1,0,0
0.48,0.1,-0.013492,1,0,0
0.5,0.1,-0.012101,1,0,0
0.52,0.1,-0.013902,1,0,0
0.54,0.1,-0.018229,1,0,0
0.56,0.1,-0.028468,1,0,0
0.58,0.1,-0.02211,1,0,0
0.6,0.1,-0.016342,1,0,0
0.62,0.1,-0.011455,1,0,0
0.64,0.1,0.0012683,1,0,0
0.66,0.1,0.012112,1,0,0
0.68,0.1,0.022171,1,0,0
0.7,0.1,0.029666,1,0,0
0.72,0.1,0.026365,1,0,0
0.74,0.1,0.021224,1,0,0
0.76,0.1,0.017322,1,0,0
0.78,0.1,0.029514,1,0,0
0.8,0.1,0.03316,1,0,0
0.82,0.1,0.040176,1,0,0
0.84,0.1,0.057779,1,0,0
0.86,0.1,0.062366,1,0,0
0.88,0.1,0.06142,1,0,0
0.9,0.1,0.057184,1,0,0
0.92,0.1,0.053641,1,0,0
0.94,0.1,0.042532,1,0,0
0.96,0.1,0.045402,1,0,0
0.98,0.1,0.044506,1,0,0
0.02,0.12,0.06597,1,0,0
0.04,0.12,0.072401,1,0,0
0.06,0.12,0.059596,1,0,0
0.08,0.12,0.043283,1,0,0
0.1,0.12,0.027361,1,0,0
0.12,0.12,0.00077536,1,0,0
0.14,0.12,-0.01285,1,0,0
0.16,0.12,-0.021872,1,0,0
0.18,0.12,-0.038672,1,0,0
0.2,0.12,-0.045404,1,0,0
0.22,0.12,-0.032152,1,0,0
0.24,0.12,-0.040365,1,0,0
0.26,0.12,-0.034203,1,0,0
0.28,0.12,-0.028164,1,0,0
0.3,0.12,-0.026891,1,0,0
0.32,0.12,-0.02537,1,0,0
0.34,0.12,-0.013515,1,0,0
0.36,0.12,-0.029079,1,0,0
0.38,0.12,-0.030486,1,0,0
0.4,0.12,-0.026738,1,0,0
0.42,0.12,-0.016725,1,0,0
0.44,0.12,-0.023576,1,0,0
0.46,0.12,-0.016754,1,0,0
0.48,0.12,-0.010327,1,0,0
0.5,0.12,-0.0038814,1,0,0
0.52,0.12,0.00043163,1,0,0
0.54,0.12,-0.0037827,1,0,0
0.56,0.12,-0.0019378,1,0,0
0.58,0.12,-0.009261,1,0,0
0.6,0.12,-0.0067048,1,0,0
0.62,0.12,0.0053661,1,0,0
0.64,0.12,0.012271,1,0,0
0.66,0.12,0.014032,1,0,0
0.68,0.12,0.025498,1,0,0
0.7,0.12,0.035166,1,0,0
0.72,0.12,0.042056,1,0,0
0.74,0.12,0.039162,1,0,0
0.76,0.12,0.043174,1,0,0
0.78,0.12,0.039012,1,0,0
0.8,0.12,0.036309,1,0,0
0.82,0.12,0.039989,1,0,0
0.84,0.12,0.059922,1,0,0
0.86,0.12,0.058245,1,0,0
0.88,0.12,0.054366,1,0,0
0.9,0.12,0.058063,1,0,0
0.92,0.12,0.055644,1,0,0
0.94,0.12,0.054161,1,0,0
0.96,0.12,0.067596,1,0,0
0.98,0.12,0.053278,1,0,0
0.02,0.14,0.067876,1,0,0
0.04,0.14,0.064692,1,0,0
0.06,0.14,0.057006,1,0,0
0.08,0.14,0.040448,1,0,0
0.1,0.14,0.024994,1,0,0
0.12,0.14,-0.0049283,1,0,0
0.14,0.14,-0.020798,1,0,0
0.16,0.14,-0.042059,1,0,0
0.18,0.14,-0.043304,1,0,0
0.2,0.14,-0.048111,1,0,0
0.22,0.14,-0.041271,1,0,0
0.24,0.14,-0.043186,1,0,0
0.26,0.14,-0.034398,1,0,0
0.28,0.14,-0.023167,1,0,0
0.3,0.14,-0.016797,1,0,0
0.32,0.14,-0.013745,1,0,0
0.34,0.14,-0.013853,1,0,0
0.36,0.14,-0.026362,1,0,0
0.38,0.14,-0.025198,1,0,0
0.4,0.14,-0.015651,1,0,0
0.42,0.14,-0.01114,1,0,0
0.44,0.14,-0.010732,1,0,0
0.46,0.14,-0.0038686,1,0,0
0.48,0.14,-0.0022889,1,0,0
0.5,0.14,0.012593,1,0,0
0.52,0.14,0.01544,1,0,0
0.54,0.14,0.0036227,1,0,0
0.56,0.14,-0.0044064,1,0,0
0.58,0.14,0.001669,1,0,0
0.6,0.14,0.0091839,1,0,0
0.62,0.14,0.013705,1,0,0
0.64,0.14,0.022639,1,0,0
0.66,0.14,0.034385,1,0,0
0.68,0.14,0.046045,1,0,0
0.7,0.14,0.055753,1,0,0
0.72,0.14,0.062896,1,0,0
0.74,0.14,0.047854,1,0,0
0.76,0.14,0.047776,1,0,0
0.78,0.14,0.04299,1,0,0
0.8,0.14,0.043631,1,0,0
0.82,0.14,0.038856,1,0,0
0.84,0.14,0.050931,1,0,0
0.86,0.14,0.058924,1,0,0
0.88,0.14,0.051219,1,0,0
0.9,0.14,0.045018,1,0,0
0.92,0.14,0.045672,1,0,0
0.94,0.14,0.04973,1,0,0
0.96,0.14,0.062504,1,0,0
0.98,0.14,0.060607,1,0,0
0.02,0.16,0.064559,1,0,0
0.04,0.16,0.055168,1,0,0
0.06,0.16,0.046003,1,0,0
0.08,0.16,0.033135,1,0,0
0.1,0.16,0.020617,1,0,0
0.12,0.16,-0.0097441,1,0,0
0.14,0.16,-0.030709,1,0,0
0.16,0.16,-0.03763,1,0,0
0.18,0.16,-0.053147,1,0,0
0.2,0.16,-0.045564,1,0,0
0.22,0.16,-0.038258,1,0,0
0.24,0.16,-0.040064,1,0,0
0.26,0.16,-0.028012,1,0,0
0.28,0.16,-0.022671,1,0,0
0.3,0.16,-0.010124,1,0,0
0.32,0.16,-0.012477,1,0,0
0.34,0.16,-0.011436,1,0,0
0.36,0.16,-0.011237,1,0,0
0.38,0.16,-0.0074738,1,0,0
0.4,0.16,-0.0046632,1,0,0
0.42,0.16,-0.0027972,1,0,0
0.44,0.16,-0.00011898,1,0,0
0.46,0.16,-0.0028485,1,0,0
0.48,0.16,0.0059711,1,0,0
0.5,0.16,0.023693,1,0,0
0.52,0.16,0.023463,1,0,0
0.54,0.16,0.010862,1,0,0
0.56,0.16,0.0023301,1,0,0
0.58,0.16,0.010464,1,0,0
0.6,0.16,0.019954,1,0,0
0.62,0.16,0.027379,1,0,0
0.64,0.16,0.036301,1,0,0
0.66,0.16,0.053913,1,0,0
0.68,0.16,0.073864,1,0,0
0.7,0.16,0.077882,1,0,0
0.72,0.16,0.066747,1,0,0
0.74,0.16,0.066638,1,0,0
0.76,0.16,0.051692,1,0,0
0.78,0.16,0.056976,1,0,0
0.8,0.16,0.051674,1,0,0
0.82,0.16,0.041733,1,0,0
0.84,0.16,0.042151,1,0,0
0.86,0.16,0.046784,1,0,0
0.88,0.16,0.049531,1,0,0
0.9,0.16,0.034267,1,0,0
0.92,0.16,0.031323,1,0,0
0.94,0.16,0.045363,1,0,0
0.96,0.16,0.064607,1,0,0
0.98,0.16,0.060347,1,0,0
0.02,0.18,0.062181,1,0,0
0.04,0.18,0.052663,1,0,0
0.06,0.18,0.034586,1,0,0
0.08,0.18,0.023113,1,0,0
0.1,0.18,-0.0038835,1,0,0
0.12,0.18,-0.021265,1,0,0
0.14,0.18,-0.036629,1,0,0
0.16,0.18,-0.048718,1,0,0
0.18,0.18,-0.058913,1,0,0
0.2,0.18,-0.050012,1,0,0
0.22,0.18,-0.039042,1,0,0
0.24,0.18,-0.025263,1,0,0
0.26,0.18,-0.028901,1,0,0
0.28,0.18,-0.028975,1,0,0
0.3,0.18,-0.02019,1,0,0
0.32,0.18,-0.0059488,1,0,0
0.34,0.18,-0.0036061,1,0,0
0.36,0.18,-0.00075298,1,0,0
0.38,0.18,0.0067388,1,0,0
0.4,0.18,0.0058965,1,0,0
0.42,0.18,0.0033747,1,0,0
0.44,0.18,0.00090455,1,0,0
0.46,0.18,-0.00311,1,0,0
0.48,0.18,-0.0047833,1,0,0
0.5,0.18,0.012858,1,0,0
0.52,0.18,0.012996,1,0,0
0.54,0.18,0.015663,1,0,0
0.56,0.18,0.01313,1,0,0
0.58,0.18,0.0215,1,0,0
0.6,0.18,0.031246,1,0,0
0.62,0.18,0.044361,1,0,0
0.64,0.18,0.047043,1,0,0
0.66,0.18,0.070519,1,0,0
0.68,0.18,0.08001,1,0,0
0.7,0.18,0.080294,1,0,0
0.72,0.18,0.067033,1,0,0
0.74,0.18,0.06234,1,0,0
0.76,0.18,0.055635,1,0,0
0.78,0.18,0.050315,1,0,0
0.8,0.18,0.051227,1,0,0
0.82,0.18,0.04676,1,0,0
0.84,0.18,0.033286,1,0,0
0.86,0.18,0.039175,1,0,0
0.88,0.18,0.031116,1,0,0
0.9,0.18,0.024408,1,0,0
0.92,0.18,0.0307,1,0,0
0.94,0.18,0.045038,1,0,0
0.96,0.18,0.056516,1,0,0
0.98,0.18,0.061661,1,0,0
0.02,0.2,0.054305,1,0,0
0.04,0.2,0.053403,1,0,0
0.06,0.2,0.037462,1,0,0
0.08,0.2,0.016931,1,0,0
0.1,0.2,-0.0029676,1,0,0
0.12,0.2,-0.015211,1,0,0
0.14,0.2,-0.027447,1,0,0
0.16,0.2,-0.047704,1,0,0
0.18,0.2,-0.060802,1,0,0
0.2,0.2,-0.053076,1,0,0
0.22,0.2,-0.039259,1,0,0
0.24,0.2,-0.020415,1,0,0
0.26,0.2,-0.0098248,1,0,0
0.28,0.2,-0.013825,1,0,0
0.3,0.2,-0.013583,1,0,0
0.32,0.2,0.0099295,1,0,0
0.34,0.2,0.0095026,1,0,0
0.36,0.2,0.014236,1,0,0
0.38,0.2,0.017651,1,0,0
0.4,0.2,0.014183,1,0,0
0.42,0.2,0.015879,1,0,0
0.44,0.2,0.011172,1,0,0
0.46,0.2,0.0090226,1,0,0
0.48,0.2,0.0086177,1,0,0
0.5,0.2,0.013267,1,0,0
0.52,0.2,0.013308,1,0,0
0.54,0.2,0.019035,1,0,0
0.56,0.2,0.025649,1,0,0
0.58,0.2,0.036818,1,0,0
0.6,0.2,0.041881,1,0,0
0.62,0.2,0.062941,1,0,0
0.64,0.2,0.066426,1,0,0
0.66,0.2,0.085437,1,0,0
0.68,0.2,0.092503,1,0,0
0.7,0.2,0.087407,1,0,0
0.72,0.2,0.066994,1,0,0
0.74,0.2,0.059406,1,0,0
0.76,0.2,0.05183,1,0,0
0.78,0.2,0.051847,1,0,0
0.8,0.2,0.049429,1,0,0
0.82,0.2,0.042235,1,0,0
0.84,0.2,0.037144,1,0,0
0.86,0.2,0.047273,1,0,0
0.88,0.2,0.034567,1,0,0
0.9,0.2,0.039105,1,0,0
0.92,0.2,0.039603,1,0,0
0.94,0.2,0.04643,1,0,0
0.96,0.2,0.048562,1,0,0
0.98,0.2,0.052771,1,0,0
0.02,0.22,0.055035,1,0,0
0.04,0.22,0.041147,1,0,0
0.06,0.22,0.028387,1,0,0
0.08,0.22,0.018059,1,0,0
0.1,0.22,0.0090331,1,0,0
0.12,0.22,0.0020582,1,0,0
0.14,0.22,-0.015183,1,0,0
0.16,0.22,-0.033589,1,0,0
0.18,0.22,-0.046264,1,0,0
0.2,0.22,-0.038921,1,0,0
0.22,0.22,-0.034486,1,0,0
0.24,0.22,-0.022386,1,0,0
0.26,0.22,-0.0042756,1,0,0
0.28,0.22,-0.0025452,1,0,0
0.3,0.22,0.0036331,1,0,0
0.32,0.22,0.0040288,1,0,0
0.34,0.22,0.017737,1,0,0
0.36,0.22,0.018894,1,0,0
0.38,0.22,0.020707,1,0,0
0.4,0.22,0.025211,1,0,0
0.42,0.22,0.030993,1,0,0
0.44,0.22,0.032145,1,0,0
0.46,0.22,0.022864,1,0,0
0.48,0.22,0.025339,1,0,0
0.5,0.22,0.028994,1,0,0
0.52,0.22,0.01585,1,0,0
0.54,0.22,0.020224,1,0,0
0.56,0.22,0.037767,1,0,0
0.58,0.22,0.044721,1,0,0
0.6,0.22,0.059744,1,0,0
0.62,0.22,0.071322,1,0,0
0.64,0.22,0.072283,1,0,0
0.66,0.22,0.079104,1,0,0
0.68,0.22,0.091588,1,0,0
0.7,0.22,0.09497,1,0,0
0.72,0.22,0.070366,1,0,0
0.74,0.22,0.063922,1,0,0
0.76,0.22,0.059466,1,0,0
0.78,0.22,0.065307,1,0,0
0.8,0.22,0.05537,1,0,0
0.82,0.22,0.047406,1,0,0
0.84,0.22,0.037414,1,0,0
0.86,0.22,0.047283,1,0,0
0.88,0.22,0.052296,1,0,0
0.9,0.22,0.045513,1,0,0
0.92,0.22,0.051715,1,0,0
0.94,0.22,0.047182,1,0,0
0.96,0.22,0.048751,1,0,0
0.98,0.22,0.052714,1,0,0
0.02,0.24,0.044708,1,0,0
0.04,0.24,0.029549,1,0,0
0.06,0.24,0.025778,1,0,0
0.08,0.24,0.012234,1,0,0
0.1,0.24,0.0156,1,0,0
0.12,0.24,0.0064359,1,0,0
0.14,0.24,-0.00096203,1,0,0
0.16,0.24,-0.015974,1,0,0
0.18,0.24,-0.025151,1,0,0
0.2,0.24,-0.027227,1,0,0
0.22,0.24,-0.02935,1,0,0
0.24,0.24,-0.023531,1,0,0
0.26,0.24,-0.0025106,1,0,0
0.28,0.24,-0.0021447,1,0,0
0.3,0.24,0.00039664,1,0,0
0.32,0.24,0.0073684,1,0,0
0.34,0.24,0.014309,1,0,0
0.36,0.24,0.020796,1,0,0
0.38,0.24,0.028931,1,0,0
0.4,0.24,0.031429,1,0,0
0.42,0.24,0.038742,1,0,0
0.44,0.24,0.041846,1,0,0
0.46,0.24,0.038778,1,0,0
0.48,0.24,0.026687,1,0,0
0.5,0.24,0.028239,1,0,0
0.52,0.24,0.024211,1,0,0
0.54,0.24,0.028643,1,0,0
0.56,0.24,0.040354,1,0,0
0.58,0.24,0.058825,1,0,0
0.6,0.24,0.06605,1,0,0
0.62,0.24,0.065593,1,0,0
0.64,0.24,0.067612,1,0,0
0.66,0.24,0.067837,1,0,0
0.68,0.24,0.077985,1,0,0
0.7,0.24,0.076754,1,0,0
0.72,0.24,0.078331,1,0,0
0.74,0.24,0.073055,1,0,0
0.76,0.24,0.07148,1,0,0
0.78,0.24,0.06923,1,0,0
0.8,0.24,0.063376,1,0,0
0.82,0.24,0.037828,1,0,0
0.84,0.24,0.034451,1,0,0
0.86,0.24,0.040412,1,0,0
0.88,0.24,0.04434,1,0,0
0.9,0.24,0.044295,1,0,0
0.92,0.24,0.049725,1,0,0
0.94,0.24,0.051827,1,0,0
0.96,0.24,0.053406,1,0,0
0.98,0.24,0.05431,1,0,0
0.02,0.26,0.039565,1,0,0
0.04,0.26,0.027978,1,0,0
0.06,0.26,0.022448,1,0,0
0.08,0.26,0.027846,1,0,0
0.1,0.26,0.02703,1,0,0
0.12,0.26,0.0087995,1,0,0
0.14,0.26,0.0071182,1,0,0
0.16,0.26,-0.0038132,1,0,0
0.18,0.26,-0.017088,1,0,0
0.2,0.26,-0.032882,1,0,0
0.22,0.26,-0.017056,1,0,0
0.24,0.26,-0.014688,1,0,0
0.26,0.26,-0.0067383,1,0,0
0.28,0.26,0.0021935,1,0,0
0.3,0.26,0.0093651,1,0,0
0.32,0.26,0.011876,1,0,0
0.34,0.26,0.018429,1,0,0
0.36,0.26,0.019112,1,0,0
0.38,0.26,0.024688,1,0,0
0.4,0.26,0.02607,1,0,0
0.42,0.26,0.035821,1,0,0
0.44,0.26,0.040656,1,0,0
0.46,0.26,0.036603,1,0,0
0.48,0.26,0.025995,1,0,0
0.5,0.26,0.027134,1,0,0
0.52,0.26,0.033692,1,0,0
0.54,0.26,0.034794,1,0,0
0.56,0.26,0.045358,1,0,0
0.58,0.26,0.050182,1,0,0
0.6,0.26,0.061413,1,0,0
0.62,0.26,0.071764,1,0,0
0.64,0.26,0.070093,1,0,0
0.66,0.26,0.072605,1,0,0
0.68,0.26,0.069102,1,0,0
0.7,0.26,0.069034,1,0,0
0.72,0.26,0.076731,1,0,0
0.74,0.26,0.075991,1,0,0
0.76,0.26,0.071843,1,0,0
0.78,0.26,0.052073,1,0,0
0.8,0.26,0.052777,1,0,0
0.82,0.26,0.048086,1,0,0
0.84,0.26,0.042015,1,0,0
0.86,0.26,0.038572,1,0,0
0.88,0.26,0.040774,1,0,0
0.9,0.26,0.04332,1,0,0
0.92,0.26,0.047327,1,0,0
0.94,0.26,0.048882,1,0,0
0.96,0.26,0.05881,1,0,0
0.98,0.26,0.0414,1,0,0
0.02,0.28,0.030403,1,0,0
0.04,0.28,0.025438,1,0,0
0.06,0.28,0.032937,1,0,0
0.08,0.28,0.043476,1,0,0
0.1,0.28,0.041662,1,0,0
0.12,0.28,0.020143,1,0,0
0.14,0.28,0.0069229,1,0,0
0.16,0.28,0.0073267,1,0,0
0.18,0.28,-0.0052686,1,0,0
0.2,0.28,-0.014536,1,0,0
0.22,0.28,-0.012432,1,0,0
0.24,0.28,-0.011854,1,0,0
0.26,0.28,-0.00095184,1,0,0
0.28,0.28,0.005344,1,0,0
0.3,0.28,0.016842,1,0,0
0.32,0.28,0.0205,1,0,0
0.34,0.28,0.028804,1,0,0
0.36,0.28,0.026022,1,0,0
0.38,0.28,0.028783,1,0,0
0.4,0.28,0.027339,1,0,0
0.42,0.28,0.022005,1,0,0
0.44,0.28,0.024116,1,0,0
0.46,0.28,0.029665,1,0,0
0.48,0.28,0.019506,1,0,0
0.5,0.28,0.025188,1,0,0
0.52,0.28,0.039109,1,0,0
0.54,0.28,0.044536,1,0,0
0.56,0.28,0.044022,1,0,0
0.58,0.28,0.054115,1,0,0
0.6,0.28,0.065492,1,0,0
0.62,0.28,0.074553,1,0,0
0.64,0.28,0.078443,1,0,0
0.66,0.28,0.079105,1,0,0
0.68,0.28,0.074818,1,0,0
0.7,0.28,0.073466,1,0,0
0.72,0.28,0.077274,1,0,0
0.74,0.28,0.077223,1,0,0
0.76,0.28,0.064498,1,0,0
0.78,0.28,0.053602,1,0,0
0.8,0.28,0.051152,1,0,0
0.82,0.28,0.048401,1,0,0
0.84,0.28,0.049262,1,0,0
0.86,0.28,0.039317,1,0,0
0.88,0.28,0.035772,1,0,0
0.9,0.28,0.035868,1,0,0
0.92,0.28,0.041626,1,0,0
0.94,0.28,0.043366,1,0,0
0.96,0.28,0.053848,1,0,0
0.98,0.28,0.045106,1,0,0
0.02,0.3,0.03065,1,0,0
0.04,0.3,0.027514,1,0,0
0.06,0.3,0.036015,1,0,0
0.08,0.3,0.042477,1,0,0
0.1,0.3,0.044464,1,0,0
0.12,0.3,0.023648,1,0,0
0.14,0.3,0.0064538,1,0,0
0.16,0.3,0.013023,1,0,0
0.18,0.3,0.011495,1,0,0
0.2,0.3,0.012273,1,0,0
0.22,0.3,-0.00051425,1,0,0
0.24,0.3,-0.010182,1,0,0
0.26,0.3,-0.0013006,1,0,0
0.28,0.3,0.010998,1,0,0
0.3,0.3,0.010878,1,0,0
0.32,0.3,0.01528,1,0,0
0.34,0.3,0.030098,1,0,0
0.36,0.3,0.033016,1,0,0
0.38,0.3,0.029003,1,0,0
0.4,0.3,0.026828,1,0,0
0.42,0.3,0.01588,1,0,0
0.44,0.3,0.0088083,1,0,0
0.46,0.3,0.011543,1,0,0
0.48,0.3,0.0055917,1,0,0
0.5,0.3,0.024518,1,0,0
0.52,0.3,0.029426,1,0,0
0.54,0.3,0.042637,1,0,0
0.56,0.3,0.044498,1,0,0
0.58,0.3,0.058343,1,0,0
0.6,0.3,0.067709,1,0,0
0.62,0.3,0.082355,1,0,0
0.64,0.3,0.083301,1,0,0
0.66,0.3,0.07772,1,0,0
0.68,0.3,0.077517,1,0,0
