-0.073401,-0.073401,-0.061868,-0.069191,-0.072995,-0.07245,-0.060995,-0.051232,-0.039853,-0.032348,-0.02554,-0.021621,-0.010408,-0.0048773,-0.0095612,-0.0066388,-0.014384,-0.017929,-0.020663,-0.027887,-0.025364,-0.021569,-0.02409,-0.024178,-0.024389,-0.025079,-0.025113,-0.037483,-0.038541,-0.042865,-0.044157,-0.049268,-0.047895,-0.050243,-0.048597,-0.04215,-0.038996,-0.033789,-0.037818,-0.046773,-0.053559,-0.05556,-0.062225,-0.068638,-0.078237,-0.080863,-0.086602,-0.086707,-0.084618,-0.077531,-0.06442,-0.050828,-0.047865,-0.043382,-0.041528,-0.039042,-0.037428,-0.045021,-0.054598,-0.053054,-0.05863,-0.067011,-0.071321,-0.076903,-0.075931,-0.075605,-0.077415,-0.071866,-0.070254,-0.070081,-0.067189,-0.071751,-0.074101,-0.065996,-0.067164,-0.055022,-0.055807,-0.052975,-0.051814,-0.04694,-0.051743,-0.06365,-0.074548,-0.081254,-0.094348,-0.10261,-0.10351,-0.10952,-0.11017,-0.11301,-0.11333,-0.11504,-0.10876,-0.1075,-0.097151,-0.085954,-0.087189,-0.090565,-0.092713,-0.089661,-0.087679
-0.071665,-0.064539,-0.060427,-0.06438,-0.063633,-0.058485,-0.060594,-0.05316,-0.04306,-0.032122,-0.025441,-0.022473,-0.012348,-0.00095935,0.00099056,-0.0013421,-0.0069006,-0.013005,-0.014517,-0.021925,-0.021547,-0.015934,-0.017989,-0.022605,-0.02463,-0.01929,-0.024483,-0.031456,-0.035846,-0.043106,-0.044873,-0.03931,-0.040682,-0.040463,-0.037864,-0.036467,-0.035633,-0.032095,-0.034546,-0.045143,-0.049656,-0.055123,-0.058544,-0.061353,-0.066548,-0.07508,-0.082061,-0.084014,-0.077326,-0.069864,-0.061341,-0.053379,-0.052026,-0.046318,-0.03159,-0.029994,-0.032784,-0.035367,-0.044151,-0.053269,-0.058193,-0.062535,-0.067889,-0.072349,-0.07707,-0.079999,-0.074505,-0.066358,-0.065404,-0.066396,-0.062306,-0.064145,-0.065816,-0.068666,-0.06551,-0.054348,-0.050327,-0.053661,-0.051157,-0.053731,-0.055312,-0.066676,-0.075133,-0.078923,-0.089225,-0.10191,-0.10974,-0.10652,-0.10538,-0.10701,-0.10996,-0.10854,-0.10296,-0.095809,-0.08946,-0.080466,-0.07935,-0.087717,-0.087929,-0.086158,-0.086408
-0.063715,-0.060649,-0.061512,-0.062961,-0.065073,-0.056268,-0.056304,-0.054274,-0.050772,-0.037152,-0.033332,-0.026448,-0.011649,0.0025758,0.0095018,-0.0013855,-0.0066156,-0.0098277,-0.0095952,-0.013096,-0.012947,-0.014638,-0.022445,-0.021207,-0.021244,-0.01697,-0.02045,-0.029883,-0.040591,-0.04043,-0.041358,-0.040359,-0.038816,-0.034356,-0.038049,-0.039616,-0.03934,-0.042964,-0.037441,-0.041323,-0.048749,-0.05491,-0.056609,-0.061297,-0.065029,-0.072888,-0.074091,-0.073404,-0.073619,-0.065327,-0.06236,-0.058282,-0.050159,-0.044972,-0.035961,-0.033306,-0.028875,-0.034078,-0.037574,-0.045268,-0.059537,-0.066292,-0.067043,-0.071323,-0.077732,-0.078212,-0.074052,-0.067759,-0.061067,-0.061375,-0.062174,-0.061075,-0.063382,-0.067012,-0.062418,-0.058655,-0.053261,-0.05576,-0.054497,-0.05672,-0.058008,-0.073388,-0.077496,-0.084467,-0.096775,-0.10274,-0.10851,-0.10488,-0.10677,-0.1108,-0.11165,-0.098021,-0.095749,-0.09447,-0.09006,-0.085493,-0.079593,-0.084757,-0.083608,-0.081353,-0.08044
-0.056793,-0.056286,-0.058392,-0.06644,-0.063836,-0.064191,-0.064569,-0.061401,-0.058307,-0.049211,-0.035267,-0.020992,-0.011192,0.0007761,0.0071062,-0.0031083,-0.0060755,-0.0072476,-0.0098556,-0.0068702,-0.0064571,-0.013181,-0.022473,-0.025837,-0.020291,-0.013094,-0.017138,-0.027232,-0.030942,-0.04061,-0.04316,-0.048542,-0.047653,-0.039527,-0.041516,-0.053043,-0.051766,-0.048245,-0.042471,-0.044335,-0.054307,-0.058304,-0.059407,-0.060521,-0.06604,-0.067381,-0.071383,-0.069531,-0.072872,-0.06099,-0.060481,-0.05279,-0.048239,-0.050152,-0.041377,-0.036668,-0.037521,-0.040593,-0.040276,-0.047605,-0.055865,-0.061524,-0.06573,-0.06885,-0.075145,-0.080294,-0.075961,-0.065955,-0.059873,-0.057911,-0.064605,-0.059488,-0.063435,-0.068996,-0.070094,-0.060604,-0.061386,-0.052916,-0.050256,-0.05757,-0.068167,-0.081125,-0.089284,-0.096536,-0.10154,-0.10701,-0.11029,-0.10295,-0.10588,-0.11574,-0.10971,-0.099716,-0.098247,-0.098838,-0.09431,-0.090352,-0.082462,-0.086654,-0.084404,-0.078039,-0.075469
-0.04947,-0.053163,-0.056486,-0.062512,-0.068186,-0.067355,-0.066141,-0.06754,-0.058781,-0.046919,-0.039075,-0.027221,-0.010621,0.0013952,0.0080163,0.0016578,-0.0053462,-0.0047747,-0.0022942,-0.00086308,-0.0024709,-0.0081918,-0.012845,-0.01752,-0.017367,-0.011069,-0.01189,-0.022514,-0.031075,-0.038488,-0.040956,-0.046605,-0.04957,-0.047815,-0.058493,-0.060699,-0.060493,-0.057467,-0.05105,-0.049481,-0.054054,-0.054353,-0.057507,-0.063543,-0.060593,-0.066942,-0.067929,-0.063581,-0.060344,-0.053346,-0.050449,-0.053622,-0.049974,-0.049263,-0.047382,-0.041909,-0.04033,-0.039313,-0.043826,-0.045051,-0.054013,-0.057371,-0.059921,-0.062247,-0.069678,-0.073959,-0.069695,-0.061616,-0.055464,-0.057507,-0.057412,-0.060013,-0.064673,-0.071209,-0.068225,-0.060858,-0.058173,-0.055663,-0.058518,-0.059122,-0.066824,-0.084501,-0.089037,-0.096262,-0.10874,-0.1088,-0.11042,-0.10728,-0.10563,-0.1082,-0.10729,-0.10335,-0.10081,-0.10078,-0.099473,-0.093525,-0.085554,-0.082488,-0.077856,-0.069479,-0.067775
-0.055628,-0.054738,-0.056135,-0.063318,-0.070644,-0.073575,-0.075995,-0.070412,-0.060065,-0.051773,-0.044268,-0.034893,-0.022897,-0.0093206,-0.0037994,-0.0016086,-0.003554,-0.002016,-0.00048861,0.001108,-0.0025564,-0.0017159,-0.0065401,-0.016981,-0.020062,-0.01621,-0.022361,-0.028523,-0.031751,-0.043701,-0.04683,-0.046893,-0.056263,-0.06295,-0.071674,-0.073949,-0.074078,-0.066932,-0.065092,-0.067229,-0.064355,-0.05953,-0.061314,-0.065717,-0.060011,-0.065709,-0.067492,-0.06653,-0.058041,-0.053997,-0.052046,-0.054245,-0.055889,-0.059529,-0.051804,-0.047704,-0.047622,-0.043548,-0.049189,-0.052544,-0.052557,-0.05659,-0.063425,-0.065068,-0.068305,-0.074982,-0.066461,-0.06048,-0.055855,-0.057051,-0.05361,-0.061547,-0.067169,-0.075829,-0.073947,-0.066851,-0.065293,-0.06532,-0.067604,-0.068757,-0.07245,-0.086129,-0.093546,-0.10095,-0.10903,-0.1154,-0.11812,-0.11509,-0.11097,-0.11249,-0.112,-0.11527,-0.11256,-0.10511,-0.10114,-0.091923,-0.086541,-0.084864,-0.078451,-0.069348,-0.072334
-0.051874,-0.054503,-0.049296,-0.059288,-0.069843,-0.078519,-0.073989,-0.068763,-0.061126,-0.054995,-0.049379,-0.038194,-0.026191,-0.016557,-0.013663,-0.0028295,0.00089587,0.0039602,0.0038151,0.0042947,0.0059535,0.0033557,-0.0070709,-0.015073,-0.019236,-0.024831,-0.026432,-0.035276,-0.036406,-0.04327,-0.049992,-0.057379,-0.059278,-0.067967,-0.07765,-0.079535,-0.075581,-0.073013,-0.074489,-0.075282,-0.074842,-0.065673,-0.065109,-0.063356,-0.062976,-0.063401,-0.064759,-0.06489,-0.06379,-0.057224,-0.052785,-0.050103,-0.054029,-0.056484,-0.054403,-0.050061,-0.045129,-0.05048,-0.056206,-0.052634,-0.051968,-0.055371,-0.059893,-0.066778,-0.066259,-0.06645,-0.065107,-0.05895,-0.051485,-0.048562,-0.052228,-0.059838,-0.068141,-0.069992,-0.073991,-0.069732,-0.069722,-0.069017,-0.072861,-0.071809,-0.078293,-0.087878,-0.096318,-0.10172,-0.11115,-0.11536,-0.11577,-0.11963,-0.11462,-0.11595,-0.11613,-0.11848,-0.11477,-0.10877,-0.094806,-0.083484,-0.079017,-0.081069,-0.079702,-0.074352,-0.073543
-0.041944,-0.040515,-0.046475,-0.058412,-0.063253,-0.068999,-0.071109,-0.060816,-0.058575,-0.058488,-0.049793,-0.042169,-0.026704,-0.013575,-0.003748,-0.00087457,0.0069944,0.0074891,0.0099707,0.0047492,0.0079215,0.0039917,-0.0064319,-0.0088137,-0.015661,-0.023362,-0.030977,-0.037694,-0.043365,-0.048574,-0.054363,-0.053043,-0.058314,-0.067592,-0.076624,-0.079471,-0.07377,-0.072432,-0.075084,-0.073831,-0.068361,-0.071396,-0.070781,-0.067819,-0.066725,-0.063365,-0.064332,-0.066754,-0.061274,-0.054108,-0.052788,-0.043023,-0.042935,-0.046442,-0.048136,-0.049947,-0.047834,-0.049958,-0.053639,-0.052343,-0.054962,-0.052865,-0.058126,-0.061615,-0.056282,-0.048523,-0.052411,-0.049636,-0.048878,-0.050126,-0.055031,-0.057531,-0.05703,-0.058603,-0.06274,-0.063146,-0.069875,-0.074561,-0.070235,-0.076945,-0.078636,-0.083662,-0.098616,-0.10544,-0.10616,-0.10944,-0.11473,-0.11321,-0.11522,-0.11368,-0.11395,-0.10866,-0.10803,-0.099582,-0.086992,-0.079081,-0.07614,-0.074369,-0.070314,-0.07318,-0.071093
-0.028927,-0.033608,-0.040029,-0.046159,-0.054411,-0.057306,-0.064402,-0.057592,-0.057151,-0.051127,-0.044767,-0.039682,-0.026759,-0.013773,-0.0058065,0.0030531,0.007954,0.0074523,0.0099618,0.0059745,0.0089047,0.0035538,-0.0090311,-0.0085958,-0.016861,-0.02463,-0.032809,-0.038447,-0.046113,-0.049934,-0.057741,-0.057408,-0.056856,-0.064708,-0.074805,-0.074805,-0.069963,-0.070715,-0.072025,-0.074297,-0.070435,-0.076026,-0.07471,-0.069185,-0.065034,-0.06269,-0.067348,-0.070053,-0.061424,-0.052342,-0.049035,-0.042484,-0.034614,-0.03374,-0.038631,-0.049376,-0.049493,-0.055424,-0.055865,-0.051916,-0.0515,-0.051773,-0.048869,-0.053191,-0.048554,-0.039493,-0.040447,-0.040307,-0.044509,-0.051993,-0.052909,-0.052984,-0.047739,-0.0508,-0.0593,-0.063186,-0.064105,-0.070714,-0.06983,-0.077893,-0.078047,-0.0877,-0.096238,-0.10005,-0.10186,-0.10325,-0.10902,-0.10967,-0.10987,-0.10765,-0.111,-0.10723,-0.10019,-0.089197,-0.077182,-0.070102,-0.067757,-0.065735,-0.066629,-0.074373,-0.072063
-0.022469,-0.027506,-0.02596,-0.036072,-0.04129,-0.04594,-0.051922,-0.0456,-0.043803,-0.041242,-0.038725,-0.034791,-0.028595,-0.020143,-0.011499,0.0030888,0.0049166,0.0046287,0.0087888,0.010461,0.0074998,0.0030577,-0.0094742,-0.013651,-0.016759,-0.025821,-0.038657,-0.047834,-0.043256,-0.048433,-0.052479,-0.056588,-0.059191,-0.065151,-0.068103,-0.069321,-0.070858,-0.068987,-0.072407,-0.078607,-0.075367,-0.073148,-0.071445,-0.064138,-0.06055,-0.06182,-0.069371,-0.062638,-0.05628,-0.052379,-0.051335,-0.040062,-0.03201,-0.032374,-0.034707,-0.047529,-0.049145,-0.052012,-0.054962,-0.053116,-0.045575,-0.04554,-0.046151,-0.044403,-0.035295,-0.033897,-0.036215,-0.034889,-0.036447,-0.04253,-0.045984,-0.048956,-0.046375,-0.044687,-0.05742,-0.061466,-0.067364,-0.065646,-0.068165,-0.075506,-0.077153,-0.080156,-0.08182,-0.08878,-0.095102,-0.096867,-0.097787,-0.10191,-0.10756,-0.10917,-0.10553,-0.1027,-0.092449,-0.085198,-0.072094,-0.061107,-0.054742,-0.057652,-0.063008,-0.069868,-0.073706
