0.34,0.14,0.038793,1,0,0
0.36,0.14,0.042059,1,0,0
0.38,0.14,0.037102,1,0,0
0.4,0.14,0.068851,1,0,0
0.42,0.14,-0.0088084,1,0,0
0.44,0.14,0.045861,1,0,0
0.46,0.14,0.029277,1,0,0
0.48,0.14,0.061702,1,0,0
0.5,0.14,0.04833,1,0,0
0.52,0.14,0.14176,1,0,0
0.54,0.14,0.11617,1,0,0
0.56,0.14,0.13949,1,0,0
0.58,0.14,0.063916,1,0,0
0.6,0.14,0.078604,1,0,0
0.62,0.14,0.1048,1,0,0
0.64,0.14,0.067684,1,0,0
0.66,0.14,0.036407,1,0,0
0.68,0.14,0.090379,1,0,0
0.7,0.14,0.019943,1,0,0
0.72,0.14,0.033542,1,0,0
0.74,0.14,0.037065,1,0,0
0.76,0.14,0.057406,1,0,0
0.78,0.14,0.067121,1,0,0
0.8,0.14,0.085536,1,0,0
0.82,0.14,0.057575,1,0,0
0.84,0.14,0.012748,1,0,0
0.86,0.14,-0.012218,1,0,0
0.88,0.14,0.027963,1,0,0
0.9,0.14,0.049339,1,0,0
0.92,0.14,-0.00026641,1,0,0
0.94,0.14,0.040768,1,0,0
0.96,0.14,0.0096441,1,0,0
0.98,0.14,-0.013039,1,0,0
0.02,0.16,0.076517,1,0,0
0.04,0.16,-0.0086851,1,0,0
0.06,0.16,-0.0041797,1,0,0
0.08,0.16,0.018138,1,0,0
0.1,0.16,0.036588,1,0,0
0.12,0.16,0.042688,1,0,0
0.14,0.16,0.067782,1,0,0
0.16,0.16,0.04597,1,0,0
0.18,0.16,0.031296,1,0,0
0.2,0.16,0.067835,1,0,0
0.22,0.16,0.026613,1,0,0
0.24,0.16,0.079077,1,0,0
0.26,0.16,0.0050503,1,0,0
0.28,0.16,0.02485,1,0,0
0.3,0.16,0.040467,1,0,0
0.32,0.16,0.019249,1,0,0
0.34,0.16,0.024473,1,0,0
0.36,0.16,0.0663,1,0,0
0.38,0.16,0.085907,1,0,0
0.4,0.16,0.073535,1,0,0
0.42,0.16,0.071208,1,0,0
0.44,0.16,0.046403,1,0,0
0.46,0.16,0.075034,1,0,0
0.48,0.16,0.12438,1,0,0
0.5,0.16,0.068148,1,0,0
0.52,0.16,0.11712,1,0,0
0.54,0.16,0.10583,1,0,0
0.56,0.16,0.12152,1,0,0
0.58,0.16,0.12648,1,0,0
0.6,0.16,0.10597,1,0,0
0.62,0.16,0.1467,1,0,0
0.64,0.16,0.082174,1,0,0
0.66,0.16,0.01244,1,0,0
0.68,0.16,0.12823,1,0,0
0.7,0.16,0.066355,1,0,0
0.72,0.16,0.05638,1,0,0
0.74,0.16,0.072053,1,0,0
0.76,0.16,0.12617,1,0,0
0.78,0.16,0.11122,1,0,0
0.8,0.16,0.11541,1,0,0
0.82,0.16,0.074634,1,0,0
0.84,0.16,0.056509,1,0,0
0.86,0.16,0.081136,1,0,0
0.88,0.16,0.050911,1,0,0
0.9,0.16,0.045772,1,0,0
0.92,0.16,0.022776,1,0,0
0.94,0.16,-0.014385,1,0,0
0.96,0.16,0.037582,1,0,0
0.98,0.16,0.023838,1,0,0
0.02,0.18,0.0060729,1,0,0
0.04,0.18,-0.014495,1,0,0
0.06,0.18,0.032384,1,0,0
0.08,0.18,0.073302,1,0,0
0.1,0.18,0.015825,1,0,0
0.12,0.18,0.10889,1,0,0
0.14,0.18,0.023201,1,0,0
0.16,0.18,0.045666,1,0,0
0.18,0.18,0.018245,1,0,0
0.2,0.18,-0.023828,1,0,0
0.22,0.18,0.00033782,1,0,0
0.24,0.18,0.04052,1,0,0
0.26,0.18,0.052168,1,0,0
0.28,0.18,0.012257,1,0,0
0.3,0.18,0.043791,1,0,0
0.32,0.18,-0.0038553,1,0,0
0.34,0.18,0.046841,1,0,0
0.36,0.18,0.019364,1,0,0
0.38,0.18,0.053447,1,0,0
0.4,0.18,-0.0091682,1,0,0
0.42,0.18,0.021689,1,0,0
0.44,0.18,0.079672,1,0,0
0.46,0.18,0.074844,1,0,0
0.48,0.18,0.058828,1,0,0
0.5,0.18,0.082272,1,0,0
0.52,0.18,0.063149,1,0,0
0.54,0.18,0.077431,1,0,0
0.56,0.18,0.10322,1,0,0
0.58,0.18,0.032662,1,0,0
0.6,0.18,0.066327,1,0,0
0.62,0.18,0.071721,1,0,0
0.64,0.18,0.097954,1,0,0
0.66,0.18,0.099008,1,0,0
0.68,0.18,0.07156,1,0,0
0.7,0.18,0.036318,1,0,0
0.72,0.18,0.1055,1,0,0
0.74,0.18,0.084347,1,0,0
0.76,0.18,0.060475,1,0,0
0.78,0.18,0.091375,1,0,0
0.8,0.18,0.094479,1,0,0
0.82,0.18,0.082127,1,0,0
0.84,0.18,0.060838,1,0,0
0.86,0.18,0.092203,1,0,0
0.88,0.18,0.068517,1,0,0
0.9,0.18,0.027697,1,0,0
0.92,0.18,0.052286,1,0,0
0.94,0.18,0.016887,1,0,0
0.96,0.18,0.012621,1,0,0
0.98,0.18,-0.043234,1,0,0
0.02,0.2,0.012354,1,0,0
0.04,0.2,-0.03201,1,0,0
0.06,0.2,0.075213,1,0,0
0.08,0.2,0.052123,1,0,0
0.1,0.2,0.034534,1,0,0
0.12,0.2,0.093471,1,0,0
0.14,0.2,0.029877,1,0,0
0.16,0.2,-0.017241,1,0,0
0.18,0.2,-0.0041368,1,0,0
0.2,0.2,0.046767,1,0,0
0.22,0.2,0.0070349,1,0,0
0.24,0.2,-0.015328,1,0,0
0.26,0.2,0.024112,1,0,0
0.28,0.2,0.022572,1,0,0
0.3,0.2,-0.011127,1,0,0
0.32,0.2,0.035397,1,0,0
0.34,0.2,0.041546,1,0,0
0.36,0.2,0.037808,1,0,0
0.38,0.2,0.058412,1,0,0
0.4,0.2,0.032718,1,0,0
0.42,0.2,0.015875,1,0,0
0.44,0.2,0.030905,1,0,0
0.46,0.2,0.073509,1,0,0
0.48,0.2,0.052924,1,0,0
0.5,0.2,0.03553,1,0,0
0.52,0.2,0.030332,1,0,0
0.54,0.2,0.10515,1,0,0
0.56,0.2,0.057221,1,0,0
0.58,0.2,0.081018,1,0,0
0.6,0.2,0.068009,1,0,0
0.62,0.2,0.094846,1,0,0
0.64,0.2,0.08,1,0,0
0.66,0.2,0.019154,1,0,0
0.68,0.2,0.019888,1,0,0
0.7,0.2,0.025352,1,0,0
0.72,0.2,0.065587,1,0,0
0.74,0.2,0.11793,1,0,0
0.76,0.2,0.14291,1,0,0
0.78,0.2,0.099195,1,0,0
0.8,0.2,0.13101,1,0,0
0.82,0.2,0.085846,1,0,0
0.84,0.2,0.0041799,1,0,0
0.86,0.2,0.038055,1,0,0
0.88,0.2,0.058521,1,0,0
0.9,0.2,0.019755,1,0,0
0.92,0.2,0.026349,1,0,0
0.94,0.2,0.046996,1,0,0
0.96,0.2,0.02821,1,0,0
0.98,0.2,-0.024662,1,0,0
0.02,0.22,0.050064,1,0,0
0.04,0.22,0.046912,1,0,0
0.06,0.22,0.05708,1,0,0
0.08,0.22,0.071455,1,0,0
0.1,0.22,0.054449,1,0,0
0.12,0.22,0.04312,1,0,0
0.14,0.22,0.039007,1,0,0
0.16,0.22,0.013823,1,0,0
0.18,0.22,0.035551,1,0,0
0.2,0.22,0.044129,1,0,0
0.22,0.22,-0.030001,1,0,0
0.24,0.22,-0.0049124,1,0,0
0.26,0.22,0.052292,1,0,0
0.28,0.22,0.084756,1,0,0
0.3,0.22,0.089773,1,0,0
0.32,0.22,0.088566,1,0,0
0.34,0.22,0.093545,1,0,0
0.36,0.22,0.015246,1,0,0
0.38,0.22,0.068885,1,0,0
0.4,0.22,0.032529,1,0,0
0.42,0.22,-0.030638,1,0,0
0.44,0.22,0.077796,1,0,0
0.46,0.22,0.059568,1,0,0
0.48,0.22,0.073779,1,0,0
0.5,0.22,0.063939,1,0,0
0.52,0.22,0.10796,1,0,0
0.54,0.22,0.086538,1,0,0
0.56,0.22,0.11241,1,0,0
0.58,0.22,0.1261,1,0,0
0.6,0.22,0.060819,1,0,0
0.62,0.22,0.095504,1,0,0
0.64,0.22,0.093441,1,0,0
0.66,0.22,0.083152,1,0,0
0.68,0.22,0.051318,1,0,0
0.7,0.22,0.088853,1,0,0
0.72,0.22,0.13831,1,0,0
0.74,0.22,0.096162,1,0,0
0.76,0.22,0.14772,1,0,0
0.78,0.22,0.12206,1,0,0
0.8,0.22,0.091797,1,0,0
0.82,0.22,0.089221,1,0,0
0.84,0.22,0.054438,1,0,0
0.86,0.22,0.048842,1,0,0
0.88,0.22,0.081123,1,0,0
0.9,0.22,0.087088,1,0,0
0.92,0.22,0.091119,1,0,0
0.94,0.22,0.094674,1,0,0
0.96,0.22,0.10621,1,0,0
0.98,0.22,0.04144,1,0,0
0.02,0.24,0.086882,1,0,0
0.04,0.24,0.022208,1,0,0
0.06,0.24,0.035438,1,0,0
0.08,0.24,0.082843,1,0,0
0.1,0.24,0.068579,1,0,0
0.12,0.24,0.020053,1,0,0
0.14,0.24,0.021838,1,0,0
0.16,0.24,0.056703,1,0,0
0.18,0.24,0.069401,1,0,0
0.2,0.24,0.073095,1,0,0
0.22,0.24,0.022166,1,0,0
0.24,0.24,0.02165,1,0,0
0.26,0.24,0.014111,1,0,0
0.28,0.24,0.017583,1,0,0
0.3,0.24,0.024771,1,0,0
0.32,0.24,0.054139,1,0,0
0.34,0.24,0.051272,1,0,0
0.36,0.24,0.075337,1,0,0
0.38,0.24,0.065251,1,0,0
0.4,0.24,0.015098,1,0,0
0.42,0.24,-0.0022182,1,0,0
0.44,0.24,0.034558,1,0,0
0.46,0.24,0.091142,1,0,0
0.48,0.24,0.095239,1,0,0
0.5,0.24,0.055082,1,0,0
0.52,0.24,0.093807,1,0,0
0.54,0.24,0.042113,1,0,0
0.56,0.24,-0.016083,1,0,0
0.58,0.24,0.038365,1,0,0
0.6,0.24,0.079111,1,0,0
0.62,0.24,0.054753,1,0,0
0.64,0.24,0.10369,1,0,0
0.66,0.24,0.080047,1,0,0
0.68,0.24,0.080262,1,0,0
0.7,0.24,0.072942,1,0,0
0.72,0.24,0.11403,1,0,0
0.74,0.24,0.11769,1,0,0
0.76,0.24,0.12698,1,0,0
0.78,0.24,0.08598,1,0,0
0.8,0.24,0.081502,1,0,0
0.82,0.24,0.08482,1,0,0
0.84,0.24,0.08655,1,0,0
0.86,0.24,0.072272,1,0,0
0.88,0.24,0.038323,1,0,0
0.9,0.24,0.078286,1,0,0
0.92,0.24,0.064611,1,0,0
0.94,0.24,0.054239,1,0,0
0.96,0.24,0.062017,1,0,0
0.98,0.24,0.044213,1,0,0
0.02,0.26,0.045078,1,0,0
0.04,0.26,0.053019,1,0,0
0.06,0.26,0.072678,1,0,0
0.08,0.26,0.01739,1,0,0
0.1,0.26,-0.02626,1,0,0
0.12,0.26,-0.015158,1,0,0
0.14,0.26,0.052827,1,0,0
0.16,0.26,0.067525,1,0,0
0.18,0.26,0.061952,1,0,0
0.2,0.26,0.08734,1,0,0
0.22,0.26,0.090194,1,0,0
0.24,0.26,0.027134,1,0,0
0.26,0.26,0.028031,1,0,0
0.28,0.26,0.068642,1,0,0
0.3,0.26,-0.030802,1,0,0
0.32,0.26,0.04271,1,0,0
0.34,0.26,0.069233,1,0,0
0.36,0.26,0.13615,1,0,0
0.38,0.26,0.065723,1,0,0
0.4,0.26,0.026481,1,0,0
0.42,0.26,-0.0016181,1,0,0
0.44,0.26,0.07347,1,0,0
0.46,0.26,0.082367,1,0,0
0.48,0.26,0.048366,1,0,0
0.5,0.26,0.086753,1,0,0
0.52,0.26,0.058148,1,0,0
0.54,0.26,0.11207,1,0,0
0.56,0.26,0.11035,1,0,0
0.58,0.26,0.025839,1,0,0
0.6,0.26,0.091804,1,0,0
0.62,0.26,0.045664,1,0,0
0.64,0.26,0.14349,1,0,0
0.66,0.26,0.1297,1,0,0
0.68,0.26,0.070085,1,0,0
0.7,0.26,0.052611,1,0,0
0.72,0.26,0.1085,1,0,0
0.74,0.26,0.082714,1,0,0
0.76,0.26,0.18043,1,0,0
0.78,0.26,0.12816,1,0,0
0.8,0.26,0.073188,1,0,0
0.82,0.26,0.12201,1,0,0
0.84,0.26,0.090126,1,0,0
0.86,0.26,0.027638,1,0,0
0.88,0.26,0.04456,1,0,0
0.9,0.26,0.044437,1,0,0
0.92,0.26,0.039513,1,0,0
0.94,0.26,0.10251,1,0,0
0.96,0.26,0.08195,1,0,0
0.98,0.26,0.065565,1,0,0
0.02,0.28,0.048832,1,0,0
0.04,0.28,0.033496,1,0,0
0.06,0.28,0.00042094,1,0,0
0.08,0.28,0.019675,1,0,0
0.1,0.28,-0.01929,1,0,0
0.12,0.28,0.0032583,1,0,0
0.14,0.28,0.046971,1,0,0
0.16,0.28,0.026906,1,0,0
0.18,0.28,0.024045,1,0,0
0.2,0.28,0.12693,1,0,0
0.22,0.28,0.091216,1,0,0
0.24,0.28,0.0068568,1,0,0
0.26,0.28,0.016017,1,0,0
0.28,0.28,0.02947,1,0,0
0.3,0.28,0.0087114,1,0,0
0.32,0.28,0.00051603,1,0,0
0.34,0.28,0.050118,1,0,0
0.36,0.28,0.089725,1,0,0
0.38,0.28,0.080381,1,0,0
0.4,0.28,0.039372,1,0,0
0.42,0.28,0.013897,1,0,0
0.44,0.28,0.051119,1,0,0
0.46,0.28,0.065777,1,0,0
0.48,0.28,0.052418,1,0,0
0.5,0.28,0.039307,1,0,0
0.52,0.28,0.10348,1,0,0
0.54,0.28,0.057102,1,0,0
0.56,0.28,0.056506,1,0,0
0.58,0.28,0.080616,1,0,0
0.6,0.28,0.061154,1,0,0
0.62,0.28,0.080248,1,0,0
0.64,0.28,0.10154,1,0,0
0.66,0.28,0.056997,1,0,0
0.68,0.28,0.036055,1,0,0
0.7,0.28,0.061542,1,0,0
0.72,0.28,0.087591,1,0,0
0.74,0.28,0.092349,1,0,0
0.76,0.28,0.091314,1,0,0
0.78,0.28,0.058303,1,0,0
0.8,0.28,0.083448,1,0,0
0.82,0.28,0.11138,1,0,0
0.84,0.28,0.058638,1,0,0
0.86,0.28,0.049394,1,0,0
0.88,0.28,0.11693,1,0,0
0.9,0.28,0.083859,1,0,0
0.92,0.28,-0.0089574,1,0,0
0.94,0.28,0.045281,1,0,0
0.96,0.28,0.04706,1,0,0
0.98,0.28,0.036515,1,0,0
0.02,0.3,-0.00067292,1,0,0
0.04,0.3,9.6463e-05,1,0,0
0.06,0.3,-0.0017126,1,0,0
0.08,0.3,0.011319,1,0,0
0.1,0.3,0.0075274,1,0,0
0.12,0.3,0.025341,1,0,0
0.14,0.3,0.081122,1,0,0
0.16,0.3,0.032515,1,0,0
0.18,0.3,0.022516,1,0,0
0.2,0.3,0.058432,1,0,0
0.22,0.3,-0.0095429,1,0,0
0.24,0.3,-0.030781,1,0,0
0.26,0.3,-0.0066613,1,0,0
0.28,0.3,0.0084434,1,0,0
0.3,0.3,0.022983,1,0,0
0.32,0.3,0.032345,1,0,0
0.34,0.3,0.056378,1,0,0
0.36,0.3,0.08272,1,0,0
0.38,0.3,0.050227,1,0,0
0.4,0.3,0.033059,1,0,0
0.42,0.3,0.0011199,1,0,0
0.44,0.3,0.043596,1,0,0
0.46,0.3,0.059214,1,0,0
0.48,0.3,0.040834,1,0,0
0.5,0.3,0.012543,1,0,0
0.52,0.3,0.07811,1,0,0
0.54,0.3,0.048155,1,0,0
0.56,0.3,0.048637,1,0,0
0.58,0.3,0.072358,1,0,0
0.6,0.3,0.046342,1,0,0
0.62,0.3,0.024555,1,0,0
0.64,0.3,0.0084879,1,0,0
0.66,0.3,0.087292,1,0,0
0.68,0.3,0.091027,1,0,0
0.7,0.3,0.057097,1,0,0
0.72,0.3,0.07671,1,0,0
0.74,0.3,0.068608,1,0,0
0.76,0.3,0.063379,1,0,0
0.78,0.3,0.064123,1,0,0
0.8,0.3,0.02235,1,0,0
0.82,0.3,0.031761,1,0,0
0.84,0.3,0.024369,1,0,0
0.86,0.3,0.067291,1,0,0
