0.048632,0.048632,0.012768,0.031939,0.021715,0.02301,0.011911,0.027067,0.10142,0.058047,0.09073,0.12537,0.094301,0.058571,0.068715,0.01847,0.013346,0.062174,0.07382,0.02465,0.023105,0.049268,-0.036977,0.010017,0.070322,0.025528,0.020715,0.03784,0.02065,0.017888,0.073401,0.025587,0.069935,0.069864,0.061238,0.033975,0.075501,0.057622,0.040008,0.052064,5.9091e-05,0.080983,0.04385,0.0514,0.080545,0.063651,0.09014,0.033904,0.11988,0.063234,0.13328
0.044311,0.053001,0.00072505,0.043678,0.024437,0.086749,0.026321,0.075471,0.11733,0.11254,0.10526,0.13827,0.14961,0.068953,0.049332,0.018702,0.039296,0.052804,0.04898,0.056683,0.068608,0.064303,0.05404,0.0099837,0.00052541,0.031888,0.065367,0.048238,-0.0016801,0.057053,0.10412,0.094554,0.092584,0.082598,0.036521,0.040749,0.090139,0.044138,0.06439,0.056648,0.062949,0.12177,0.11513,0.09379,0.13659,0.080625,0.15073,0.086751,0.070312,0.099097,0.095667
0.0089322,0.052108,0.033393,0.064468,0.13342,0.088043,0.11149,0.11753,0.10765,0.093628,0.094245,0.1363,0.076672,0.096425,0.13807,0.10378,0.074286,0.11072,0.075893,0.056263,0.076259,0.091099,0.042581,0.028862,0.045281,0.042533,0.055792,0.023124,0.040546,-0.023304,0.067921,0.079684,0.094022,0.11574,0.082733,0.074379,0.095474,0.081762,0.093862,0.032846,0.00045318,0.09427,0.045329,0.088678,0.18,0.11846,0.15337,0.13934,0.079937,0.074072,0.077635
0.050444,0.028465,-0.00016477,0.04927,0.063702,0.03584,0.12229,0.067645,0.12735,0.13126,0.11619,0.15399,0.10354,0.09709,0.044589,0.0642,0.0095269,0.033873,0.03556,0.0765,0.095808,0.071918,0.066432,0.099255,0.1116,0.034716,0.079694,-0.029983,0.01412,0.00138,0.056409,0.081753,0.067635,0.059189,0.085939,0.014265,0.077688,0.079365,0.10717,0.072517,0.082952,0.13183,0.063369,0.11209,0.11019,0.14629,0.078485,0.059956,0.025023,0.067111,0.038773
0.013563,0.061227,-0.012404,0.067324,0.021967,0.017459,0.083941,0.093884,0.11042,0.08323,0.096304,0.099025,0.11552,0.037685,0.030347,0.036486,0.07285,0.039753,0.052098,0.0605,0.017694,0.050235,0.098166,0.049265,0.012855,0.03434,0.018479,-0.035649,0.011595,0.014956,0.019667,-0.0031607,0.055195,-0.0010473,0.025338,0.0022263,0.0717,0.050693,0.10761,0.083242,0.022578,0.13016,0.026044,0.099603,0.03486,0.040909,0.076375,0.05268,0.00015918,0.04447,0.0569
0.020435,0.056608,-0.018249,0.059446,0.061569,0.078492,0.13138,0.10715,0.094119,0.063645,0.10348,0.094923,0.09893,0.079793,0.089496,0.043583,0.064299,0.087331,0.076199,0.074,0.040723,0.076759,0.049964,0.07388,0.038999,0.051503,0.062737,-0.032311,0.075073,0.0046953,0.0040331,0.026585,0.0087405,-0.018364,0.062785,0.063761,-0.014523,0.10189,0.11687,0.069392,0.027051,0.12861,0.077503,0.063658,0.093191,0.084248,0.051218,0.048813,0.022517,0.0056211,0.080519
0.034527,0.040252,0.01728,0.08336,0.068951,0.068255,0.10638,0.10194,0.015659,0.078423,0.043549,0.1173,0.080341,0.09567,0.10889,0.065887,0.085668,0.071596,0.1136,0.10523,0.068277,0.077317,0.048236,0.078444,0.038818,0.086901,0.043278,0.030377,0.090636,0.055302,0.024176,0.003299,0.043615,0.044117,0.043706,0.10614,0.062459,0.066633,0.10145,0.058147,0.033043,0.073977,0.068114,0.08547,0.078126,0.086228,0.063956,0.084185,0.064807,0.055961,0.057452
0.06145,0.094591,0.054722,0.10017,0.075485,0.11067,0.12004,0.064066,0.10832,0.072951,0.092992,0.13691,0.10181,0.12361,0.13246,0.12528,0.07182,0.10514,0.11782,0.13263,0.098847,0.14187,0.038146,0.080882,0.11465,0.10659,0.050526,0.028351,0.071692,0.1457,0.014691,0.045182,0.040192,0.053509,0.056457,0.063458,0.074957,0.11387,0.093061,0.066312,0.070105,0.055822,0.10052,0.068501,0.059988,0.068562,0.074321,0.033043,0.086358,0.063628,0.10808
0.016387,0.033038,0.0078077,-0.0087959,0.0277,0.073339,0.093508,0.078253,0.081987,0.066151,0.039855,0.096212,0.043625,0.095891,0.084291,0.097597,0.11311,0.092229,0.024235,0.091843,0.0093393,0.084103,0.017572,0.062709,0.078241,0.073082,0.062443,0.06713,0.047216,0.037969,0.035091,0.0063069,0.030741,0.011458,0.023289,0.074505,0.067754,0.052987,0.11562,0.051884,-0.015311,0.075021,0.035602,0.03697,0.044728,0.046614,0.091972,0.045207,0.044621,0.018141,0.0076025
0.054011,0.022079,0.0073495,0.033034,0.065325,0.057776,0.067958,0.062562,0.077932,0.090743,0.057164,0.095461,0.04974,0.067758,0.12258,0.064837,0.066085,0.078838,0.10653,0.10109,0.052987,0.10977,0.040171,0.067517,0.060524,0.081232,0.072143,-0.0019043,0.037901,0.074902,0.011983,0.046552,0.054168,0.073611,-0.0049962,0.014673,0.03283,0.040348,0.10632,0.079988,0.046033,0.038271,0.068754,0.03259,0.037447,9.2888e-05,-0.014644,0.043621,0.014169,0.016932,0.049715
0.060517,0.055488,0.033296,0.045823,0.066964,0.10397,0.10102,0.070376,0.088711,0.071337,0.07202,0.077842,0.089742,0.049952,0.11118,0.08852,0.087011,0.041433,0.081042,0.13278,0.12513,0.094275,0.049589,0.065887,0.13414,0.11293,0.09328,0.062519,0.01256,0.04956,0.042394,0.0074965,0.044388,0.090373,0.026148,0.022045,0.044643,0.053667,0.084888,0.081472,0.058234,0.12344,0.038371,0.030341,0.063406,0.030722,0.024079,0.031575,0.080325,0.036313,0.067039
0.095206,0.07674,0.079759,0.090143,0.058316,0.10896,0.10726,0.083853,0.053095,0.014452,0.037116,0.069692,0.10158,0.10074,0.11958,0.09819,0.11328,0.12003,0.089014,0.079223,0.086252,0.077627,0.10544,0.084409,0.1499,0.11087,0.10694,0.065351,0.032609,0.038222,0.018197,0.01861,0.062596,0.10431,0.078829,0.086648,0.093479,0.062474,0.064845,0.02725,0.0062538,0.10202,0.054916,0.076078,0.11949,0.12751,0.090045,0.07867,0.11393,0.10103,0.048669
0.056322,0.097305,0.082671,0.034871,0.073265,0.11308,0.070935,0.070275,0.043926,0.044682,0.02078,0.095531,0.084156,0.0712,0.095536,0.070434,0.10005,0.072925,0.092264,0.087751,0.070834,0.091243,0.070283,0.069961,0.046884,0.07245,0.084486,0.026692,0.051419,-0.0090888,0.032373,0.0034151,0.028956,0.039903,0.0087511,0.037689,0.012474,0.010578,0.10349,0.083617,0.039027,0.099839,0.023823,0.001355,0.061933,0.049701,0.066577,0.047973,0.0091922,0.054746,0.061001
0.057304,0.069755,0.05708,0.047199,0.0731,0.06532,0.12178,0.060707,0.045401,0.087134,0.01913,0.10519,0.15144,0.11279,0.061539,0.070973,0.053157,0.12753,0.075747,0.080571,0.024976,0.021553,0.05428,0.085853,0.069286,0.097669,0.1249,0.015132,0.095601,0.040408,0.056154,0.024451,0.039814,0.053638,0.0023586,0.049157,0.090247,0.076619,0.14381,0.11876,0.036926,0.054835,0.062032,0.020455,0.05419,0.060297,0.10133,0.082692,0.06082,0.10737,0.044833
0.14313,0.07512,0.066777,0.086555,0.1098,0.082175,0.092207,0.13814,0.09266,0.074578,0.083287,0.1514,0.046907,0.080022,0.13969,0.15929,0.080459,0.14701,0.11066,0.0595,0.085419,0.10241,0.063647,0.010017,0.10176,0.10813,0.07754,0.027654,0.054691,0.086222,0.068368,0.069843,0.08841,0.042156,0.1037,0.10031,0.15765,0.089601,0.075895,0.064695,0.071572,0.08727,0.013462,0.025017,0.079913,0.10431,0.11362,0.059723,0.03204,0.060989,0.073248
0.015061,0.083965,0.026361,0.081819,0.087944,0.068547,0.11287,0.14195,0.11372,0.044449,0.092566,0.15114,0.0914,0.023301,0.10999,0.072388,0.074387,0.1541,0.10019,0.056519,0.038263,0.043342,0.056382,0.014689,0.055943,0.042573,0.074537,0.055606,0.072891,0.034495,0.092701,0.068795,0.080173,0.042725,0.034338,0.063821,0.10493,0.10297,0.089292,0.046538,0.023374,0.073228,0.027875,0.073017,0.071801,0.058999,0.096613,0.054557,0.034889,0.034314,0.067812
