0.01878,0.01878,0.016141,0.019944,0.012325,-0.019312,-0.014256,-0.034574,-0.043912,-0.0339,-0.042212,-0.017077,-0.019726,-0.038669,-0.058758,-0.035822,-0.064259,-0.030862,-0.06484,-0.071813,-0.075901,-0.061827,-0.058036,-0.045236,-0.04823,-0.036367,-0.037968,-0.021078,-0.01357,-0.00054612,-0.00023377,-0.0067212,0.021259,0.020586,0.0025795,-0.013986,-0.031877,0.0043113,-0.0070355,0.0042119,0.0057622,-0.0047329,-0.020806,-0.022612,-0.0036592,0.0066391,0.010606,0.0084644,0.0012798,-0.042715,-0.014896,-0.0058331,-0.025314,-0.023989,-0.048311,-0.016821,-0.020009,-0.014383,-0.0055093,0.017181,0.0093075,-0.012865,-0.0107,-0.046389,-0.038447,-0.061175,-0.03778,-0.036653,-0.0353,-0.051634,-0.028132,-0.030684,-0.01003,-0.027038,0.013942,0.0072425,-0.0016343,-0.00060929,-0.0065397,-0.0079581,-0.020473,-0.032688,-0.033165,-0.015099,-0.02274,-0.019201,-0.015153,-0.028821,-0.0025969,-0.0025012,0.023179,0.010845,0.034052,0.007418,0.03722,0.026349,-0.0090192,0.0037187,-0.027955,-0.016413,0.0121
0.015887,0.017355,0.035449,0.0067774,0.000473,-0.0207,-0.015192,-0.013824,-0.010643,-0.049422,-0.037474,-0.023563,-0.037703,-0.031037,-0.025758,-0.049845,-0.064357,-0.072738,-0.074475,-0.050909,-0.061025,-0.076918,-0.091037,-0.075715,-0.038449,-0.0023914,-0.041164,-0.026225,-0.0074491,-0.023628,0.0028273,0.00096955,0.0082155,-0.0068432,-0.0012209,-0.019216,-0.011143,0.0059744,0.0046159,-0.01152,-0.014209,-0.014233,-0.017119,-0.0021448,0.0003143,0.0046134,0.028777,0.032858,0.022989,-0.013223,-0.025599,-0.019879,-0.030508,-0.022184,-0.060063,-0.033594,-0.041096,-0.019826,0.0075639,0.0095177,0.029483,-0.023316,-0.0425,-0.017074,-0.02276,-0.062273,-0.04063,-0.031986,-0.05088,-0.027663,-0.026397,-0.021744,-0.020274,-0.0090119,0.0075133,0.021635,0.023632,0.0015391,-0.0037145,-0.0044644,-0.037546,-0.017152,-0.03367,-0.032507,-0.037977,-0.015499,0.0078886,0.016846,0.013209,-0.014881,-0.011389,0.0066372,0.039577,0.026489,-0.0099158,0.008882,-0.013235,-0.012084,-0.0080084,-0.0089584,-0.009719
0.050385,0.024168,0.0043539,-0.0022484,-0.01173,0.016165,-0.0045499,-0.024725,-0.029474,-0.02761,-0.04126,-0.041672,-0.033416,-0.02676,-0.0072046,-0.027345,-0.019608,-0.059882,-0.050089,-0.054268,-0.057213,-0.075959,-0.065102,-0.074134,-0.040093,-0.05725,-0.038861,-0.01456,-0.0069144,-0.0075926,-0.013632,-0.012479,-0.015473,0.0057269,-0.015277,-0.014504,-0.019243,-0.030268,0.010778,0.0057828,0.01938,0.019075,-0.0067405,0.018023,0.023077,0.016096,0.015697,0.04874,0.054844,0.003242,0.01848,-0.0095179,-0.042981,-0.046337,-0.035579,-0.026464,-0.0099742,-0.0049675,-0.0035605,0.015134,-0.021147,-0.024781,-0.031694,-0.0093226,-0.029906,-0.044447,-0.056671,-0.025952,-0.010279,-0.026628,-0.050023,-0.0057662,-0.019233,0.012691,0.00077063,0.0085618,0.063403,0.008219,0.0049106,-0.0050285,-0.013367,-0.0050668,-0.0024786,-0.0049181,-0.012576,0.001406,-0.0075265,0.013458,0.012559,0.028369,0.0091645,0.0054397,0.019952,0.0271,0.0019821,0.010659,-0.027535,-0.017998,-0.012991,-0.026824,-0.007969
0.029841,0.023168,0.015271,-1.6879e-05,-0.020862,-0.0045421,-0.016052,-0.0040146,-0.028544,-0.03473,-0.036037,-0.03447,-0.055439,-0.033611,-0.018593,-0.024425,-0.013119,-0.04455,-0.064725,-0.031776,-0.068929,-0.082442,-0.097161,-0.06863,-0.065062,-0.049522,-0.062492,-0.0098466,0.0096615,-0.0018213,-0.02232,-0.026487,-0.018687,-0.040635,-0.02823,-0.0036138,-0.011635,-0.017107,-0.0085747,-0.016426,0.0052783,-0.0083819,0.00045458,0.030572,0.010578,0.022633,0.033463,0.020819,0.031641,0.0321,-0.0033437,0.015389,-0.020576,-0.046196,-0.032094,-0.027422,-0.01672,-0.008271,0.0042879,-0.03089,-0.030271,-0.052846,-0.042128,-0.033805,-0.030846,-0.056023,-0.057804,-0.032506,-0.00017457,-0.013429,-0.016244,-0.01112,-0.013379,-0.011723,0.0092641,0.019254,0.061201,0.022798,0.029636,0.0047433,-0.0023965,-0.0007198,-0.03014,-0.030265,-0.0019837,-0.014546,-0.020531,0.037867,0.0081516,-0.024049,-0.0053339,-0.014546,0.016457,0.010914,0.00014735,0.0019156,-0.0053571,-0.033858,-0.019666,-0.030785,-0.0049725
0.043625,0.011487,0.018051,0.0091911,-0.025896,-0.0025991,-0.0052054,0.0025428,-0.0083368,-0.035788,-0.049308,-0.044347,-0.036887,-0.04335,-0.036581,-0.041785,-0.039247,-0.042463,-0.081352,-0.052578,-0.063396,-0.056048,-0.075507,-0.067484,-0.034569,-0.055479,-0.051813,-0.012902,-0.030576,-0.028554,-0.027458,-0.041957,-0.034534,-0.024876,-0.037461,-0.0097671,-0.021907,-0.038555,0.010334,-0.016591,0.00056178,-0.00022583,0.018216,0.042508,0.017982,0.019678,0.019907,0.048051,0.024243,0.017747,0.017127,-0.0037933,-0.01472,-0.068951,-0.051039,-0.018684,-0.014079,-0.018723,-0.057222,-0.040404,-0.029605,-0.045738,-0.037291,-0.04452,-0.022926,-0.040015,-0.045767,-0.032434,0.021507,-0.00036845,-0.027487,-0.0042812,-0.016321,0.0087779,0.040924,0.030905,0.041107,0.027895,-0.006738,-0.012126,-0.0058105,-0.02043,-0.0068119,-0.021624,-0.021995,-0.0064066,-0.015938,0.026959,0.0078484,-0.010396,-0.010386,-0.028496,-0.0035483,-0.016144,0.012542,0.017519,-0.016394,-0.012377,-0.030664,-0.018588,0.0067456
0.038673,0.031371,0.035866,-0.0029715,0.005029,0.0015259,-0.0038478,0.010725,0.0060006,-0.027656,-0.04786,-0.036237,-0.027784,-0.02816,-0.015577,-0.033521,-0.046671,-0.052817,-0.038808,-0.036167,-0.032617,-0.043769,-0.015995,-0.054683,-0.01089,-0.041739,-0.030621,-0.037453,-0.041101,-0.061846,-0.044142,-0.017721,-0.018203,-0.016323,-0.021284,-0.0057782,-0.013055,0.02114,-0.017745,-0.0049689,0.032018,0.02977,0.010396,0.027771,0.043939,0.0060118,0.04013,0.036779,0.038558,0.014139,0.017777,0.0086636,0.0046742,-0.038383,-0.040196,-0.015211,-0.035523,-0.0084138,-0.032501,-0.016292,-0.035877,-0.039751,-0.056025,-0.0050991,-0.011149,-0.012681,-0.0035054,-0.019721,-0.016118,0.019059,0.0092646,0.028629,0.034679,0.013457,0.029832,0.061552,0.05116,0.017891,-0.0030036,0.0063247,-0.023817,-0.0073929,-0.010072,-0.022865,0.0045033,0.022334,0.006573,0.022429,0.011294,0.0019298,-0.0072058,-0.019139,0.014099,0.020381,0.0096938,0.012464,-0.036814,0.013075,0.013474,0.032562,0.01445
0.041601,0.0439,0.026853,0.019126,0.022525,-0.014035,0.01851,0.001724,-0.0038522,-0.017684,-0.031608,-0.0082796,-0.0065712,-0.035898,-0.028705,-0.044616,-0.072336,-0.024968,-0.027034,-0.015342,-0.029939,-0.0028725,-0.047259,-0.037465,-0.021333,-0.04258,-0.030209,-0.038594,-0.048711,-0.058585,-0.053929,-0.022227,-0.009981,-0.019958,-0.015995,-0.021681,-0.012721,-0.0020875,-0.0087725,0.0035203,0.034559,0.03035,0.0069697,0.020976,0.031962,0.025993,0.016184,0.011978,0.003701,-0.0053145,0.0066624,0.025219,0.017356,0.021314,-0.013882,-0.024329,-0.010031,-0.027013,-0.045529,-0.011116,-0.01568,-0.034801,-0.021559,-0.026669,-0.024423,-0.048308,-0.0097209,-0.016852,-0.0069036,0.0022503,0.022692,0.037823,0.012918,0.015892,0.045531,0.041171,0.04175,0.022479,0.0076724,0.031865,0.0004983,0.005086,-0.0052042,-0.016717,-0.00016743,0.0039023,0.011036,-0.007214,0.013374,-0.0046798,-0.019846,-0.011486,0.019766,0.016853,0.033289,0.029233,-0.0054559,0.01943,0.021787,0.015195,0.014211
0.028921,0.037768,0.010174,0.00095421,0.00489,-0.025554,-0.014308,-0.010895,-0.016996,-0.02341,-0.055038,-0.034344,-0.043806,-0.042211,-0.067192,-0.047665,-0.036698,-0.021974,-0.052929,-0.046604,-0.034091,-0.032233,-0.035681,-0.040822,-0.049741,-0.046334,-0.077977,-0.088535,-0.077154,-0.049495,-0.051062,-0.033477,-0.043839,-0.036643,-0.022811,-0.050678,-0.061263,-0.034269,-0.022098,0.010579,0.010201,-0.0021352,0.0041732,0.0077541,-0.0049441,-0.016199,-0.025862,-0.032956,-0.01113,-0.033815,-0.016627,0.019692,0.0058988,-0.010162,-0.028856,-0.015307,-0.016846,-0.052165,-0.051641,-0.060209,-0.049072,-0.026733,-0.048769,-0.047399,-0.027175,-0.052187,-0.031299,-0.021986,0.0031596,-0.00065175,-0.0036362,-0.018582,0.0052935,-0.00071709,0.027699,0.01278,-0.011175,-0.014545,-0.0014337,-0.0096998,-0.024375,0.0020349,-0.0030073,-0.0047414,-0.016836,-0.03649,-0.013904,-0.017217,-0.0083416,-0.014685,0.0034203,-0.0038113,-0.011669,-0.0088562,0.00018766,-0.0023373,-0.00030449,-0.010286,-0.0054729,-0.0062396,-0.0036432
0.024883,0.020174,-0.00074692,0.017582,-0.0085057,0.0022045,-0.017937,-0.011423,-0.015217,-0.0084075,-0.010209,-0.051684,-0.036198,-0.062508,-0.052076,-0.059308,-0.035901,-0.056756,-0.054041,-0.053335,-0.027958,-0.064454,-0.045838,-0.035224,-0.034864,-0.033882,-0.066166,-0.079789,-0.064344,-0.056484,-0.045068,-0.041201,-0.035533,-0.031737,-0.040626,-0.038674,-0.030974,-0.052785,-0.036404,-0.017335,0.0009012,-0.01037,-0.015973,-0.021412,-0.018891,-0.01146,-0.052388,-0.013905,-0.014984,-0.042032,-0.01328,-0.027578,-0.0081457,0.011607,-0.0206,-0.043427,-0.058969,-0.065465,-0.029921,-0.054721,-0.057536,-0.029607,-0.035134,-0.025196,-0.027074,-0.018609,-0.033889,0.0014909,-0.0238,0.01314,-0.005206,0.0048442,-0.018556,-0.014732,0.0047283,0.0012571,-0.00072136,-0.01921,-0.019921,-0.045784,-0.026338,-0.033106,-0.0045643,0.0075403,-0.020709,-0.024677,-0.015546,0.023807,0.0032755,-0.011748,-0.016311,0.000261,-0.023066,-0.01047,-0.023114,-0.0046175,-0.016328,0.013324,0.0033647,-0.0026423,-0.0036227
0.020846,0.017374,-0.0039084,-0.016818,0.002512,0.0083355,-0.02012,-0.020837,-0.011973,1.8373e-05,-0.0031511,-0.049337,-0.039279,-0.056596,-0.064958,-0.067713,-0.065089,-0.053056,-0.069149,-0.076174,-0.05651,-0.061943,-0.072332,-0.043253,-0.038278,-0.022322,-0.060197,-0.063305,-0.048568,-0.064739,-0.062126,-0.039873,-0.037926,-0.046915,-0.013704,-0.02502,-0.036716,-0.064711,-0.041465,-0.048361,-0.029975,-0.060339,-0.045224,-0.039208,-0.04845,-0.015876,-0.059601,-0.027599,-0.026991,-0.034118,-0.034961,-0.036613,-0.026584,-0.0024994,-0.019903,-0.051286,-0.067706,-0.07653,-0.056554,-0.068104,-0.039224,-0.028253,-0.032043,-0.025402,-0.033692,-0.045241,-0.027173,-0.0067736,-0.0067882,-0.0021248,-0.013084,-0.018668,-0.017099,-0.010507,-0.010256,-0.007674,-0.010612,-0.021322,-0.040533,-0.061224,-0.07179,-0.051321,-0.024625,-0.0099436,-0.023104,-0.0030567,-0.0057251,0.026357,0.014083,-0.0020596,-0.015378,-0.029088,-0.034525,-0.040307,-0.022054,0.0083132,-0.0083122,-0.0056066,0.028718,-0.012405,-0.027764
