0.016141,0.016141,0.012325,-0.014256,-0.043912,-0.042212,-0.019726,-0.058758,-0.064259,-0.06484,-0.075901,-0.058036,-0.04823,-0.037968,-0.01357,-0.00023377,0.021259,0.0025795,-0.031877,-0.0070355,0.0057622,-0.020806,-0.0036592,0.010606,0.0012798,-0.014896,-0.025314,-0.048311,-0.020009,-0.0055093,0.0093075,-0.0107,-0.038447,-0.03778,-0.0353,-0.028132,-0.01003,0.013942,-0.0016343,-0.0065397,-0.020473,-0.033165,-0.02274,-0.015153,-0.0025969,0.023179,0.034052,0.03722,-0.0090192,-0.027955,0.0121
0.050385,0.0043539,-0.01173,-0.0045499,-0.029474,-0.04126,-0.033416,-0.0072046,-0.019608,-0.050089,-0.057213,-0.065102,-0.040093,-0.038861,-0.0069144,-0.013632,-0.015473,-0.015277,-0.019243,0.010778,0.01938,-0.0067405,0.023077,0.015697,0.054844,0.01848,-0.042981,-0.035579,-0.0099742,-0.0035605,-0.021147,-0.031694,-0.029906,-0.056671,-0.010279,-0.050023,-0.019233,0.00077063,0.063403,0.0049106,-0.013367,-0.0024786,-0.012576,-0.0075265,0.012559,0.0091645,0.019952,0.0019821,-0.027535,-0.012991,-0.007969
0.043625,0.018051,-0.025896,-0.0052054,-0.0083368,-0.049308,-0.036887,-0.036581,-0.039247,-0.081352,-0.063396,-0.075507,-0.034569,-0.051813,-0.030576,-0.027458,-0.034534,-0.037461,-0.021907,0.010334,0.00056178,0.018216,0.017982,0.019907,0.024243,0.017127,-0.01472,-0.051039,-0.014079,-0.057222,-0.029605,-0.037291,-0.022926,-0.045767,0.021507,-0.027487,-0.016321,0.040924,0.041107,-0.006738,-0.0058105,-0.0068119,-0.021995,-0.015938,0.0078484,-0.010386,-0.0035483,0.012542,-0.016394,-0.030664,0.0067456
0.041601,0.026853,0.022525,0.01851,-0.0038522,-0.031608,-0.0065712,-0.028705,-0.072336,-0.027034,-0.029939,-0.047259,-0.021333,-0.030209,-0.048711,-0.053929,-0.009981,-0.015995,-0.012721,-0.0087725,0.034559,0.0069697,0.031962,0.016184,0.003701,0.0066624,0.017356,-0.013882,-0.010031,-0.045529,-0.01568,-0.021559,-0.024423,-0.0097209,-0.0069036,0.022692,0.012918,0.045531,0.04175,0.0076724,0.0004983,-0.0052042,-0.00016743,0.011036,0.013374,-0.019846,0.019766,0.033289,-0.0054559,0.021787,0.014211
0.024883,-0.00074692,-0.0085057,-0.017937,-0.015217,-0.010209,-0.036198,-0.052076,-0.035901,-0.054041,-0.027958,-0.045838,-0.034864,-0.066166,-0.064344,-0.045068,-0.035533,-0.040626,-0.030974,-0.036404,0.0009012,-0.015973,-0.018891,-0.052388,-0.014984,-0.01328,-0.0081457,-0.0206,-0.058969,-0.029921,-0.057536,-0.035134,-0.027074,-0.033889,-0.0238,-0.005206,-0.018556,0.0047283,-0.00072136,-0.019921,-0.026338,-0.0045643,-0.020709,-0.015546,0.0032755,-0.016311,-0.023066,-0.023114,-0.016328,0.0033647,-0.0036227
0.00375,-0.020926,-0.018093,-0.008268,-0.01319,-0.055515,-0.043217,-0.056052,-0.040333,-0.062504,-0.070458,-0.088512,-0.018499,-0.052566,-0.076928,-0.055333,-0.045856,-0.026639,-0.055164,-0.045011,-0.029736,-0.073876,-0.061142,-0.049647,-0.044438,-0.049921,-0.030855,-0.032587,-0.049605,-0.047013,-0.037846,-0.061461,-0.017102,0.0027643,-0.022063,-0.028492,-0.027467,-0.0015867,-0.015547,-0.024661,-0.05774,-0.026463,-0.032503,0.012553,-0.0018208,-0.0032352,-0.0021238,-0.031363,-0.0097673,0.028537,-0.023042
0.014596,-0.0030021,-0.0064461,-0.018724,-0.025915,-0.033344,-0.059969,-0.016398,-0.021578,-0.035278,-0.056989,-0.051428,-0.047268,-0.058497,-0.066352,-0.047145,-0.036978,-0.03881,0.001821,-0.069995,-0.043877,-0.039168,-0.075575,-0.080174,-0.06158,-0.074285,-0.034233,-0.053938,-0.056749,-0.058209,-0.030581,-0.065238,-0.034205,-0.054403,-0.033309,-0.0096414,-0.024802,0.0011889,-0.011317,-0.013683,-0.03341,-0.039917,-0.03938,-0.030526,-0.024359,0.025846,-0.0095273,-0.0018367,-0.028691,0.0071878,-0.0022275
-0.028046,-0.023161,-0.029548,-0.02987,-0.046981,-0.032482,-0.035991,-0.020848,-0.00077074,-0.050635,-0.051539,-0.049019,-0.03645,-0.083341,-0.042656,-0.048862,-0.054248,0.013223,-0.0099289,-0.073662,-0.056107,-0.066396,-0.079365,-0.086751,-0.060336,-0.060338,-0.048812,-0.06147,-0.049913,-0.066886,-0.031903,-0.067255,-0.039487,-0.076856,-0.040217,-0.003971,0.017134,-0.0080113,0.012698,0.020275,-0.011509,-0.016463,-0.022894,-0.025659,-0.010942,0.0022324,-0.012442,-0.026084,-0.007611,0.00064996,0.005192
-0.015091,-0.042044,-0.0063227,0.0098397,-0.024832,-0.0038897,-0.018226,-0.019646,-0.013052,-0.060876,-0.0553,-0.073774,-0.042607,-0.022326,-0.041088,-0.037791,-0.017808,0.0047324,-0.0015548,-0.036098,-0.013439,-0.075037,-0.096908,-0.10603,-0.039029,-0.072375,-0.039331,-0.049896,-0.077252,-0.027188,-0.030859,-0.069426,-0.022509,-0.024599,-0.011592,-0.012827,0.010256,-0.0047149,0.010565,0.024365,0.033491,0.0077992,-0.0044395,-0.01729,0.0031708,0.013176,0.0139,-0.017339,-0.0052004,-0.0032769,0.017202
-0.0027943,-0.019162,-0.0022123,0.010848,0.0022977,0.0022431,-0.01156,-0.017281,-0.016792,-0.05064,-0.088876,-0.040652,-0.012929,-0.023787,-0.044405,-0.047255,-0.011058,0.0055188,0.019468,-0.014673,0.0025237,-0.088068,-0.093248,-0.090855,-0.081427,-0.075771,-0.052833,-0.041007,-0.030138,-0.029902,-0.016995,-0.013516,-0.023984,0.0026028,-0.021315,-0.026991,-0.030749,0.01824,0.02023,0.012577,0.02684,-0.0011197,0.016209,-0.023074,0.0031791,0.023777,0.0022943,0.0085066,0.018678,-0.0040446,-0.019315
