-0.011182,-0.011182,-0.028638,-0.050956,-0.078193,-0.067723,-0.081457,-0.074598,-0.071373,-0.055863,-0.045004,-0.035195,-0.010077,-0.040331,-0.041864,-0.065941,-0.062032,-0.067251,-0.037691,-0.056792,-0.066689,-0.075248,-0.082414,-0.069617,-0.08432,-0.072946,-0.071771,-0.092589,-0.085369,-0.059458,-0.025897,-0.027708,-0.036318,-0.041272,0.0031318,-0.021756,-0.0029742,0.019164,0.041818,0.018968,0.0056249,0.0054846,0.0093897,0.0036789,0.0023634,-0.0029786,0.022829,0.044692,0.016988,0.011733,0.01352,0.024335,0.0044085,-0.0075336,0.0074152,-0.0020667,0.011249,-0.020875,0.021572,-0.010003,-0.012079,-0.025076,-0.011909,0.011892,0.0059224,0.022495,0.017294,0.015001,-0.048171,-0.036909,-0.048505,-0.06228,-0.054236,-0.049099,-0.045635,-0.030526,-0.047804,-0.079145,-0.073474,-0.069216,-0.064,-0.088592,-0.082483,-0.044764,-0.051194,-0.045319,-0.030017,-0.029859,-0.033489,-0.046902,-0.074125,-0.027264,-0.014708,-0.0078455,-0.036482,-0.025704,-0.0050833,0.0098583,0.0013134,0.0058137,0.025875
0.0055173,-0.01772,-0.033848,-0.045752,-0.057472,-0.068961,-0.089148,-0.091334,-0.086014,-0.056845,-0.056308,-0.055012,-0.061923,-0.048711,-0.059867,-0.059626,-0.071986,-0.064441,-0.03515,-0.048804,-0.089489,-0.073208,-0.077535,-0.091191,-0.10872,-0.1256,-0.096923,-0.080238,-0.07455,-0.052284,-0.037523,-0.041394,-0.066649,-0.036537,-0.030533,-0.012452,-0.0032083,0.017281,0.026798,0.010875,-0.023193,-0.0026111,0.0091729,0.03196,-0.0054899,3.8457e-05,0.03404,0.02823,0.00026947,0.0064462,0.0086002,0.016492,0.0078197,-0.0023389,-0.0031592,-0.01966,-0.001445,-0.0063614,-0.030795,-0.016706,-0.024292,-0.04165,-0.030483,-0.0023692,0.00419,0.0058883,0.00868,-0.010035,-0.035284,-0.05322,-0.05741,-0.046265,-0.056364,-0.073953,-0.072218,-0.059434,-0.054566,-0.057821,-0.061701,-0.073626,-0.070061,-0.077884,-0.086672,-0.081609,-0.077372,-0.067388,-0.024519,-0.044605,-0.049688,-0.062836,-0.050925,-0.049177,-0.027698,-0.019847,-0.0035127,-0.014305,0.00012608,-0.032162,-0.021867,-0.01158,0.0033219
-0.016719,-0.024347,-0.040098,-0.039219,-0.060194,-0.066284,-0.085504,-0.095519,-0.067593,-0.093293,-0.068038,-0.074278,-0.086304,-0.060617,-0.048246,-0.047069,-0.042838,-0.037063,-0.038777,-0.051999,-0.072334,-0.087395,-0.059355,-0.067132,-0.10991,-0.13202,-0.12632,-0.09502,-0.074848,-0.040927,-0.05802,-0.059142,-0.065459,-0.034179,-0.030034,-0.020002,-0.015301,0.0033272,0.011831,0.0066903,-0.00058212,0.027286,0.035597,0.012895,0.00065344,0.00048421,0.056957,0.018883,0.020265,0.01455,0.013576,0.0047902,-0.0028336,-0.018414,-0.030562,0.00075412,-0.021424,-0.013095,-0.030581,-0.027424,-0.053494,-0.038605,-0.0088822,-1.3765e-05,0.0058823,-0.00015591,-0.0036489,0.0090461,-0.023214,-0.061838,-0.065326,-0.070505,-0.069292,-0.088218,-0.062577,-0.051294,-0.042852,-0.065567,-0.076978,-0.07168,-0.06375,-0.038995,-0.060013,-0.079464,-0.068639,-0.072412,-0.066601,-0.05958,-0.04449,-0.045568,-0.028425,-0.034371,-0.050428,-0.023013,-0.016587,-0.0053546,-0.019955,-0.022381,-0.051138,-0.04262,0.002851
-0.023097,-0.051472,-0.047043,-0.03538,-0.06423,-0.083388,-0.094796,-0.10087,-0.077774,-0.090126,-0.079451,-0.099954,-0.077784,-0.041112,-0.073039,-0.058691,-0.045779,-0.040042,-0.061688,-0.063203,-0.081606,-0.092078,-0.060751,-0.095258,-0.093002,-0.13337,-0.095125,-0.11699,-0.098326,-0.078032,-0.056156,-0.074253,-0.08061,-0.046352,-0.042227,-0.03282,-0.0096754,-0.016646,0.0017696,0.0091509,-0.00789,-0.006007,0.0098475,0.004977,0.010732,0.014059,0.036615,0.031967,0.039932,0.0018887,0.017571,0.0074529,-0.0044079,-0.035223,-0.035933,-0.043471,-0.045753,-0.017303,-0.045307,-0.03878,-0.050119,-0.048546,-0.011757,-0.018019,-0.010492,-0.014511,-0.0045095,-0.043845,-0.058733,-0.06215,-0.067251,-0.074163,-0.095624,-0.072762,-0.072471,-0.056605,-0.05936,-0.061938,-0.081915,-0.057232,-0.059378,-0.058532,-0.077635,-0.070666,-0.081891,-0.080375,-0.068489,-0.061816,-0.061006,-0.054728,-0.036363,-0.05518,-0.019341,-0.02004,-0.041324,-0.021412,-0.039478,-0.018417,-0.042484,-0.019874,-0.02077
-0.059958,-0.081629,-0.048482,-0.058321,-0.075767,-0.076809,-0.11376,-0.1413,-0.090675,-0.10028,-0.092377,-0.073628,-0.096055,-0.061746,-0.095159,-0.092821,-0.087456,-0.090794,-0.088438,-0.084375,-0.090979,-0.075318,-0.077205,-0.13454,-0.12135,-0.1183,-0.12143,-0.11325,-0.1065,-0.10587,-0.11341,-0.078473,-0.069735,-0.074114,-0.041366,-0.021133,-0.027703,-0.037022,-0.013849,-0.0155,-0.027776,-0.0055096,-0.044513,-0.006709,-0.018577,-0.02041,0.019288,0.0092191,-0.0010473,-0.0049177,0.00038213,-0.017947,-0.029122,-0.033105,-0.039222,-0.067823,-0.092605,-0.058251,-0.065647,-0.050374,-0.033481,-0.040758,-0.028303,-0.03748,-0.027777,-0.03843,-0.059949,-0.086734,-0.10727,-0.085307,-0.068227,-0.072769,-0.10082,-0.077589,-0.097655,-0.1022,-0.053105,-0.069765,-0.084773,-0.076095,-0.10319,-0.074346,-0.070804,-0.08954,-0.092988,-0.095981,-0.10437,-0.098249,-0.051645,-0.072788,-0.052789,-0.073004,-0.052048,-0.024024,-0.041959,-0.03621,-0.047013,-0.078728,-0.042727,-0.028681,-0.038576
-0.052736,-0.050957,-0.061281,-0.035899,-0.076024,-0.059049,-0.072322,-0.088144,-0.09605,-0.0995,-0.081612,-0.097475,-0.04807,-0.075756,-0.092217,-0.079564,-0.074034,-0.10061,-0.083801,-0.077475,-0.09997,-0.087524,-0.10582,-0.10849,-0.092337,-0.09967,-0.12469,-0.087911,-0.10723,-0.077277,-0.095266,-0.05866,-0.053542,-0.031651,-0.031113,-0.035077,-0.020534,-0.034278,-0.014612,-0.016318,0.014923,0.019371,-0.033873,-0.033628,-0.027467,0.0056655,0.017385,0.0055152,-0.017228,-0.0065697,0.0059132,-0.004306,-0.035905,-0.034194,-0.033072,-0.077454,-0.081676,-0.035978,-0.038,-0.023077,-0.038762,-0.065651,-0.036514,0.0017834,-0.025557,-0.028913,-0.045125,-0.0809,-0.099762,-0.06391,-0.066532,-0.073857,-0.077639,-0.079774,-0.090533,-0.10659,-0.064786,-0.079862,-0.071353,-0.090937,-0.046467,-0.075254,-0.075318,-0.056774,-0.077009,-0.065602,-0.084289,-0.10332,-0.090393,-0.041884,-0.038448,-0.035204,-0.0084485,-0.010747,-0.043308,-0.059567,-0.062166,-0.066473,-0.015193,-0.027353,-0.023378
-0.044249,-0.059816,-0.044272,-0.034188,-0.021,-0.035004,-0.077491,-0.080786,-0.084789,-0.088358,-0.092406,-0.074286,-0.070294,-0.079108,-0.10459,-0.097525,-0.091812,-0.081304,-0.075947,-0.10135,-0.075633,-0.11172,-0.097015,-0.11036,-0.12815,-0.094718,-0.072513,-0.082527,-0.08651,-0.085319,-0.083125,-0.075118,-0.041666,-0.047882,-0.014308,-0.033856,-0.038565,-0.039397,-0.0099879,0.0032547,0.011607,-0.0079,-0.035574,-0.035831,-0.023764,-0.0042539,-0.0099403,-0.0055932,-0.013946,-0.021767,-0.013829,-0.033487,0.00039138,-0.026902,-0.043162,-0.040743,-0.052981,-0.051674,-0.041676,-0.063212,-0.039669,-0.02891,-0.034848,-0.054202,-0.038151,-0.049077,-0.069632,-0.068942,-0.089227,-0.049007,-0.047711,-0.079382,-0.077299,-0.087661,-0.094039,-0.084805,-0.096736,-0.074038,-0.067878,-0.080735,-0.084918,-0.07405,-0.05979,-0.063061,-0.087866,-0.073133,-0.08972,-0.084542,-0.064257,-0.03482,-0.020186,-0.01387,-0.020622,-0.0094244,-0.017168,-0.049362,-0.067381,-0.059205,-0.052547,-0.062553,-0.036807
-0.058641,-0.075131,-0.067427,-0.030016,-0.026174,-0.068099,-0.080986,-0.04389,-0.06418,-0.075992,-0.064479,-0.087144,-0.061575,-0.072899,-0.088495,-0.064029,-0.079811,-0.073114,-0.083736,-0.099651,-0.097508,-0.11372,-0.11542,-0.095201,-0.10754,-0.10406,-0.081378,-0.066294,-0.061108,-0.068029,-0.071507,-0.096534,-0.070559,-0.037614,-0.0082206,-0.017951,0.007146,-0.01779,-0.028662,-0.0039506,-0.0098505,-0.027593,-0.014429,-0.057345,-0.075688,-0.019665,-0.015864,-0.00016418,-0.014924,-0.018199,-0.027598,-0.04365,-0.012727,-0.0097244,-0.032968,-0.045541,-0.015779,-0.027875,-0.034963,-0.053129,-0.045708,-0.051668,-0.036176,-0.047184,-0.053457,-0.062591,-0.077631,-0.08303,-0.080044,-0.046325,-0.051819,-0.063823,-0.095098,-0.11147,-0.094962,-0.053372,-0.088433,-0.053921,-0.073733,-0.10768,-0.069249,-0.084687,-0.066204,-0.070034,-0.081359,-0.077411,-0.065032,-0.050645,-0.045977,-0.01846,-0.012515,-0.026978,-0.036523,-0.03602,-0.036761,-0.04777,-0.053238,-0.039202,-0.063674,-0.06569,-0.039779
-0.083857,-0.08451,-0.075506,-0.070304,-0.041395,-0.050589,-0.057873,-0.066494,-0.037699,-0.052111,-0.068742,-0.064392,-0.075913,-0.071789,-0.064653,-0.045676,-0.075591,-0.097732,-0.089056,-0.094519,-0.098958,-0.11573,-0.10411,-0.076375,-0.09327,-0.089232,-0.072454,-0.063737,-0.06623,-0.069965,-0.11077,-0.059309,-0.054405,-0.019622,-0.020029,-0.023917,-0.017872,0.017854,-0.0028779,-0.017195,-0.029397,-0.022627,-0.047263,-0.067559,-0.069454,-0.065508,-0.029944,-0.030237,-0.015909,-0.022726,-0.023542,-0.029119,-0.030051,-0.019168,-0.036997,-0.0082233,-0.025274,-0.010453,-0.025302,-0.019421,-0.061121,-0.041045,-0.060665,-0.069022,-0.050603,-0.062972,-0.064918,-0.089432,-0.096937,-0.085428,-0.060128,-0.066219,-0.053068,-0.082276,-0.086579,-0.074398,-0.05504,-0.060328,-0.079968,-0.10778,-0.10435,-0.08132,-0.073401,-0.094765,-0.094642,-0.076349,-0.057977,-0.060999,-0.029203,-0.028131,-0.014334,-0.012668,-0.049094,-0.027846,-0.024028,-0.061573,-0.050539,-0.070998,-0.037871,-0.012334,-0.0081978
-0.08048,-0.078315,-0.070955,-0.049548,-0.051748,-0.059853,-0.026216,-0.061792,-0.051952,-0.050921,-0.063645,-0.06442,-0.061913,-0.058199,-0.092773,-0.087823,-0.099865,-0.088036,-0.074855,-0.086694,-0.10499,-0.10606,-0.091924,-0.085866,-0.062498,-0.072969,-0.05362,-0.061725,-0.042464,-0.063842,-0.084171,-0.057405,-0.068955,-0.049722,-0.017913,-0.053253,-0.011527,-0.033061,-0.02873,-0.009502,-0.040811,-0.036815,-0.061359,-0.057167,-0.067158,-0.056414,-0.03468,-0.026904,-0.041427,-0.079036,-0.043135,-0.019985,-0.02685,-0.0079343,-0.03223,-0.056561,-0.022628,-0.022982,-0.048972,-0.047222,-0.04904,-0.047489,-0.043082,-0.056527,-0.056347,-0.082535,-0.056055,-0.088232,-0.089544,-0.043152,-0.058533,-0.06894,-0.087099,-0.064558,-0.084335,-0.079969,-0.078278,-0.080304,-0.098543,-0.097504,-0.089212,-0.09302,-0.102,-0.095014,-0.11679,-0.098501,-0.044257,-0.073006,-0.049067,-0.034352,-0.034811,-0.027406,-0.040872,-0.046946,-0.062941,-0.047131,-0.030047,-0.050957,-0.054592,-0.027437,-0.036488
