0.44,0.06,-0.023764,1,0,0
0.46,0.06,-0.0099403,1,0,0
0.48,0.06,-0.013946,1,0,0
0.5,0.06,-0.013829,1,0,0
0.52,0.06,0.00039138,1,0,0
0.54,0.06,-0.043162,1,0,0
0.56,0.06,-0.052981,1,0,0
0.58,0.06,-0.041676,1,0,0
0.6,0.06,-0.039669,1,0,0
0.62,0.06,-0.034848,1,0,0
0.64,0.06,-0.038151,1,0,0
0.66,0.06,-0.069632,1,0,0
0.68,0.06,-0.089227,1,0,0
0.7,0.06,-0.047711,1,0,0
0.72,0.06,-0.077299,1,0,0
0.74,0.06,-0.094039,1,0,0
0.76,0.06,-0.096736,1,0,0
0.78,0.06,-0.067878,1,0,0
0.8,0.06,-0.084918,1,0,0
0.82,0.06,-0.059791,1,0,0
0.84,0.06,-0.087866,1,0,0
0.86,0.06,-0.08972,1,0,0
0.88,0.06,-0.064257,1,0,0
0.9,0.06,-0.020186,1,0,0
0.92,0.06,-0.020622,1,0,0
0.94,0.06,-0.017168,1,0,0
0.96,0.06,-0.067381,1,0,0
0.98,0.06,-0.052547,1,0,0
0.02,0.08,-0.075506,1,0,0
0.04,0.08,-0.041395,1,0,0
0.06,0.08,-0.057873,1,0,0
0.08,0.08,-0.037699,1,0,0
0.1,0.08,-0.068742,1,0,0
0.12,0.08,-0.075913,1,0,0
0.14,0.08,-0.064653,1,0,0
0.16,0.08,-0.075591,1,0,0
0.18,0.08,-0.089056,1,0,0
0.2,0.08,-0.098959,1,0,0
0.22,0.08,-0.10411,1,0,0
0.24,0.08,-0.09327,1,0,0
0.26,0.08,-0.072454,1,0,0
0.28,0.08,-0.06623,1,0,0
0.3,0.08,-0.11077,1,0,0
0.32,0.08,-0.054405,1,0,0
0.34,0.08,-0.020029,1,0,0
0.36,0.08,-0.017872,1,0,0
0.38,0.08,-0.0028779,1,0,0
0.4,0.08,-0.029397,1,0,0
0.42,0.08,-0.047263,1,0,0
0.44,0.08,-0.069454,1,0,0
0.46,0.08,-0.029944,1,0,0
0.48,0.08,-0.015909,1,0,0
0.5,0.08,-0.023542,1,0,0
0.52,0.08,-0.030051,1,0,0
0.54,0.08,-0.036997,1,0,0
0.56,0.08,-0.025274,1,0,0
0.58,0.08,-0.025302,1,0,0
0.6,0.08,-0.061121,1,0,0
0.62,0.08,-0.060665,1,0,0
0.64,0.08,-0.050603,1,0,0
0.66,0.08,-0.064918,1,0,0
0.68,0.08,-0.096936,1,0,0
0.7,0.08,-0.060128,1,0,0
0.72,0.08,-0.053068,1,0,0
0.74,0.08,-0.086579,1,0,0
0.76,0.08,-0.05504,1,0,0
0.78,0.08,-0.079968,1,0,0
0.8,0.08,-0.10435,1,0,0
0.82,0.08,-0.073401,1,0,0
0.84,0.08,-0.094642,1,0,0
0.86,0.08,-0.057977,1,0,0
0.88,0.08,-0.029203,1,0,0
0.9,0.08,-0.014334,1,0,0
0.92,0.08,-0.049094,1,0,0
0.94,0.08,-0.024028,1,0,0
0.96,0.08,-0.050539,1,0,0
0.98,0.08,-0.037871,1,0,0
0.02,0.1,-0.053772,1,0,0
0.04,0.1,-0.047823,1,0,0
0.06,0.1,-0.023331,1,0,0
0.08,0.1,-0.028734,1,0,0
0.1,0.1,-0.040076,1,0,0
0.12,0.1,-0.048847,1,0,0
0.14,0.1,-0.073988,1,0,0
0.16,0.1,-0.071085,1,0,0
0.18,0.1,-0.074066,1,0,0
0.2,0.1,-0.077222,1,0,0
0.22,0.1,-0.05425,1,0,0
0.24,0.1,-0.049311,1,0,0
0.26,0.1,-0.055292,1,0,0
0.28,0.1,-0.031798,1,0,0
0.3,0.1,-0.068571,1,0,0
0.32,0.1,-0.048968,1,0,0
0.34,0.1,-0.025363,1,0,0
0.36,0.1,-0.03016,1,0,0
0.38,0.1,-0.021541,1,0,0
0.4,0.1,-0.023337,1,0,0
0.42,0.1,-0.023945,1,0,0
0.44,0.1,-0.035744,1,0,0
0.46,0.1,-0.036789,1,0,0
0.48,0.1,-0.061276,1,0,0
0.5,0.1,-0.025268,1,0,0
0.52,0.1,-0.0084271,1,0,0
0.54,0.1,-0.030689,1,0,0
0.56,0.1,-0.034175,1,0,0
0.58,0.1,-0.018194,1,0,0
0.6,0.1,-0.047591,1,0,0
0.62,0.1,-0.039988,1,0,0
0.64,0.1,-0.026972,1,0,0
0.66,0.1,-0.050119,1,0,0
0.68,0.1,-0.10461,1,0,0
0.7,0.1,-0.055547,1,0,0
0.72,0.1,-0.068915,1,0,0
0.74,0.1,-0.080461,1,0,0
0.76,0.1,-0.087542,1,0,0
0.78,0.1,-0.067735,1,0,0
0.8,0.1,-0.077545,1,0,0
0.82,0.1,-0.087243,1,0,0
0.84,0.1,-0.077318,1,0,0
0.86,0.1,-0.095099,1,0,0
0.88,0.1,-0.039257,1,0,0
0.9,0.1,-0.049331,1,0,0
0.92,0.1,-0.020065,1,0,0
0.94,0.1,-0.067006,1,0,0
0.96,0.1,-0.043328,1,0,0
0.98,0.1,-0.051313,1,0,0
0.02,0.12,-0.034913,1,0,0
0.04,0.12,-0.073359,1,0,0
0.06,0.12,-0.055779,1,0,0
0.08,0.12,-0.036301,1,0,0
0.1,0.12,0.0067709,1,0,0
0.12,0.12,-0.029835,1,0,0
0.14,0.12,-0.04372,1,0,0
0.16,0.12,-0.049458,1,0,0
0.18,0.12,-0.061094,1,0,0
0.2,0.12,-0.050642,1,0,0
0.22,0.12,-0.014333,1,0,0
0.24,0.12,-0.031203,1,0,0
0.26,0.12,-0.053461,1,0,0
0.28,0.12,-0.069639,1,0,0
0.3,0.12,-0.046062,1,0,0
0.32,0.12,-0.0465,1,0,0
0.34,0.12,-0.030898,1,0,0
0.36,0.12,-0.007194,1,0,0
0.38,0.12,-0.036145,1,0,0
0.4,0.12,-0.062179,1,0,0
0.42,0.12,-0.044437,1,0,0
0.44,0.12,-0.044093,1,0,0
0.46,0.12,-0.0442,1,0,0
0.48,0.12,-0.049143,1,0,0
0.5,0.12,-0.022889,1,0,0
0.52,0.12,-0.0062545,1,0,0
0.54,0.12,-0.012872,1,0,0
0.56,0.12,-0.054997,1,0,0
0.58,0.12,-0.049828,1,0,0
0.6,0.12,-0.02261,1,0,0
0.62,0.12,-0.025688,1,0,0
0.64,0.12,-0.040421,1,0,0
0.66,0.12,-0.091581,1,0,0
0.68,0.12,-0.079151,1,0,0
0.7,0.12,-0.066111,1,0,0
0.72,0.12,-0.060948,1,0,0
0.74,0.12,-0.04879,1,0,0
0.76,0.12,-0.065762,1,0,0
0.78,0.12,-0.070035,1,0,0
0.8,0.12,-0.082424,1,0,0
0.82,0.12,-0.086538,1,0,0
0.84,0.12,-0.10704,1,0,0
0.86,0.12,-0.092756,1,0,0
0.88,0.12,-0.025567,1,0,0
0.9,0.12,-0.040756,1,0,0
0.92,0.12,-0.047733,1,0,0
0.94,0.12,-0.048983,1,0,0
0.96,0.12,-0.046049,1,0,0
0.98,0.12,-0.033884,1,0,0
0.02,0.14,-0.053657,1,0,0
0.04,0.14,-0.052805,1,0,0
0.06,0.14,-0.025083,1,0,0
0.08,0.14,-0.040236,1,0,0
0.1,0.14,-0.037601,1,0,0
0.12,0.14,-0.01962,1,0,0
0.14,0.14,-0.032215,1,0,0
0.16,0.14,-0.046201,1,0,0
0.18,0.14,-0.0061793,1,0,0
0.2,0.14,-0.041977,1,0,0
0.22,0.14,-0.03683,1,0,0
0.24,0.14,-0.031196,1,0,0
0.26,0.14,-0.047106,1,0,0
0.28,0.14,-0.040396,1,0,0
0.3,0.14,-0.033194,1,0,0
0.32,0.14,-0.030787,1,0,0
0.34,0.14,-0.024638,1,0,0
0.36,0.14,-0.033399,1,0,0
0.38,0.14,-0.061569,1,0,0
0.4,0.14,-0.055543,1,0,0
0.42,0.14,-0.03769,1,0,0
0.44,0.14,-0.041832,1,0,0
0.46,0.14,-0.053721,1,0,0
0.48,0.14,-0.044181,1,0,0
0.5,0.14,-0.038026,1,0,0
0.52,0.14,-0.021597,1,0,0
0.54,0.14,-0.028614,1,0,0
0.56,0.14,-0.040747,1,0,0
0.58,0.14,-0.051496,1,0,0
0.6,0.14,-0.077452,1,0,0
0.62,0.14,-0.041708,1,0,0
0.64,0.14,-0.043659,1,0,0
0.66,0.14,-0.056077,1,0,0
0.68,0.14,-0.068767,1,0,0
0.7,0.14,-0.082535,1,0,0
0.72,0.14,-0.072686,1,0,0
0.74,0.14,-0.080726,1,0,0
0.76,0.14,-0.077176,1,0,0
0.78,0.14,-0.085267,1,0,0
0.8,0.14,-0.076206,1,0,0
0.82,0.14,-0.10808,1,0,0
0.84,0.14,-0.11336,1,0,0
0.86,0.14,-0.074877,1,0,0
0.88,0.14,-0.073756,1,0,0
0.9,0.14,-0.03181,1,0,0
0.92,0.14,-0.032583,1,0,0
0.94,0.14,-0.062704,1,0,0
0.96,0.14,-0.05533,1,0,0
0.98,0.14,-0.034139,1,0,0
0.02,0.16,-0.08014,1,0,0
0.04,0.16,-0.02487,1,0,0
0.06,0.16,-0.027746,1,0,0
0.08,0.16,-0.029754,1,0,0
0.1,0.16,-0.027423,1,0,0
0.12,0.16,-0.00056012,1,0,0
0.14,0.16,-0.035446,1,0,0
0.16,0.16,-0.037702,1,0,0
0.18,0.16,-0.010632,1,0,0
0.2,0.16,-0.035727,1,0,0
0.22,0.16,-0.039511,1,0,0
0.24,0.16,-0.011613,1,0,0
0.26,0.16,-0.018374,1,0,0
0.28,0.16,-0.038723,1,0,0
0.3,0.16,-0.031459,1,0,0
0.32,0.16,-0.029135,1,0,0
0.34,0.16,-0.0047413,1,0,0
0.36,0.16,0.012635,1,0,0
0.38,0.16,-0.041458,1,0,0
0.4,0.16,-0.018897,1,0,0
0.42,0.16,-0.0312,1,0,0
0.44,0.16,-0.058843,1,0,0
0.46,0.16,-0.041193,1,0,0
0.48,0.16,0.0021493,1,0,0
0.5,0.16,-0.058283,1,0,0
0.52,0.16,-0.032488,1,0,0
0.54,0.16,-0.038159,1,0,0
0.56,0.16,-0.024596,1,0,0
0.58,0.16,-0.043002,1,0,0
0.6,0.16,-0.069221,1,0,0
0.62,0.16,-0.016834,1,0,0
0.64,0.16,-0.048661,1,0,0
0.66,0.16,-0.06908,1,0,0
0.68,0.16,-0.096288,1,0,0
0.7,0.16,-0.11757,1,0,0
0.72,0.16,-0.12102,1,0,0
0.74,0.16,-0.073884,1,0,0
0.76,0.16,-0.094064,1,0,0
0.78,0.16,-0.071758,1,0,0
0.8,0.16,-0.089192,1,0,0
0.82,0.16,-0.099091,1,0,0
0.84,0.16,-0.074632,1,0,0
0.86,0.16,-0.062291,1,0,0
0.88,0.16,-0.043893,1,0,0
0.9,0.16,-0.044429,1,0,0
0.92,0.16,-0.055981,1,0,0
0.94,0.16,-0.07776,1,0,0
0.96,0.16,-0.063319,1,0,0
0.98,0.16,-0.037529,1,0,0
0.02,0.18,-0.02583,1,0,0
0.04,0.18,-0.0068851,1,0,0
0.06,0.18,-0.014308,1,0,0
0.08,0.18,-0.040946,1,0,0
0.1,0.18,-0.017147,1,0,0
0.12,0.18,0.025924,1,0,0
0.14,0.18,-0.051671,1,0,0
0.16,0.18,-0.037966,1,0,0
0.18,0.18,-0.0087525,1,0,0
0.2,0.18,-0.032143,1,0,0
0.22,0.18,-0.041072,1,0,0
0.24,0.18,0.0083179,1,0,0
0.26,0.18,-0.015807,1,0,0
0.28,0.18,-0.0066445,1,0,0
0.3,0.18,-0.014036,1,0,0
0.32,0.18,-0.009463,1,0,0
0.34,0.18,-0.008983,1,0,0
0.36,0.18,-0.00088224,1,0,0
0.38,0.18,-0.018485,1,0,0
0.4,0.18,0.0023546,1,0,0
0.42,0.18,-0.016393,1,0,0
0.44,0.18,-0.026252,1,0,0
0.46,0.18,-0.021038,1,0,0
0.48,0.18,-0.026414,1,0,0
0.5,0.18,-0.030283,1,0,0
0.52,0.18,-0.022931,1,0,0
0.54,0.18,-0.0015845,1,0,0
0.56,0.18,-0.04769,1,0,0
0.58,0.18,-0.059076,1,0,0
0.6,0.18,-0.030774,1,0,0
0.62,0.18,-0.054273,1,0,0
0.64,0.18,-0.044483,1,0,0
0.66,0.18,-0.080988,1,0,0
0.68,0.18,-0.070092,1,0,0
0.7,0.18,-0.095522,1,0,0
0.72,0.18,-0.11067,1,0,0
0.74,0.18,-0.081241,1,0,0
0.76,0.18,-0.11569,1,0,0
0.78,0.18,-0.073048,1,0,0
0.8,0.18,-0.062124,1,0,0
0.82,0.18,-0.055092,1,0,0
0.84,0.18,-0.069731,1,0,0
0.86,0.18,-0.028047,1,0,0
0.88,0.18,-0.041334,1,0,0
0.9,0.18,-0.031536,1,0,0
0.92,0.18,-0.0097467,1,0,0
0.94,0.18,-0.045472,1,0,0
0.96,0.18,-0.074742,1,0,0
0.98,0.18,-0.017772,1,0,0
0.02,0.2,-0.048454,1,0,0
0.04,0.2,-0.053109,1,0,0
0.06,0.2,-0.05448,1,0,0
0.08,0.2,-0.035353,1,0,0
0.1,0.2,-0.01918,1,0,0
0.12,0.2,0.019895,1,0,0
0.14,0.2,-0.02561,1,0,0
0.16,0.2,-0.025504,1,0,0
0.18,0.2,-0.052944,1,0,0
0.2,0.2,-0.035278,1,0,0
0.22,0.2,-0.055991,1,0,0
0.24,0.2,-0.022711,1,0,0
0.26,0.2,-0.047455,1,0,0
0.28,0.2,-0.025039,1,0,0
0.3,0.2,-0.017974,1,0,0
0.32,0.2,-0.034529,1,0,0
0.34,0.2,-0.042657,1,0,0
0.36,0.2,-0.00043908,1,0,0
0.38,0.2,-0.0027673,1,0,0
0.4,0.2,-0.01794,1,0,0
0.42,0.2,-0.016452,1,0,0
0.44,0.2,-0.029929,1,0,0
0.46,0.2,-0.0039536,1,0,0
0.48,0.2,-0.0084513,1,0,0
0.5,0.2,-0.0051189,1,0,0
0.52,0.2,0.001679,1,0,0
0.54,0.2,-0.03434,1,0,0
0.56,0.2,-0.082928,1,0,0
0.58,0.2,-0.07573,1,0,0
0.6,0.2,-0.097961,1,0,0
0.62,0.2,-0.094347,1,0,0
0.64,0.2,-0.11667,1,0,0
0.66,0.2,-0.1334,1,0,0
0.68,0.2,-0.10068,1,0,0
0.7,0.2,-0.098464,1,0,0
0.72,0.2,-0.082992,1,0,0
0.74,0.2,-0.088313,1,0,0
0.76,0.2,-0.12798,1,0,0
0.78,0.2,-0.088695,1,0,0
0.8,0.2,-0.081979,1,0,0
0.82,0.2,-0.092392,1,0,0
0.84,0.2,-0.076805,1,0,0
0.86,0.2,-0.07262,1,0,0
0.88,0.2,-0.071861,1,0,0
0.9,0.2,-0.074116,1,0,0
0.92,0.2,-0.040548,1,0,0
0.94,0.2,-0.079008,1,0,0
0.96,0.2,-0.091412,1,0,0
0.98,0.2,-0.056921,1,0,0
0.02,0.22,-0.012564,1,0,0
0.04,0.22,-0.022351,1,0,0
0.06,0.22,-0.03358,1,0,0
0.08,0.22,0.0090528,1,0,0
0.1,0.22,-0.028546,1,0,0
0.12,0.22,-0.031632,1,0,0
0.14,0.22,-0.011499,1,0,0
0.16,0.22,0.01196,1,0,0
0.18,0.22,-0.026848,1,0,0
0.2,0.22,-0.071183,1,0,0
0.22,0.22,-0.041576,1,0,0
0.24,0.22,-0.023198,1,0,0
0.26,0.22,-0.030992,1,0,0
0.28,0.22,0.020096,1,0,0
0.3,0.22,0.0089316,1,0,0
0.32,0.22,-0.042162,1,0,0
0.34,0.22,-0.022883,1,0,0
0.36,0.22,-0.0011251,1,0,0
0.38,0.22,0.014924,1,0,0
0.4,0.22,-0.010376,1,0,0
0.42,0.22,-0.0088839,1,0,0
0.44,0.22,-0.0098599,1,0,0
0.46,0.22,0.019175,1,0,0
0.48,0.22,0.026542,1,0,0
0.5,0.22,-0.0086878,1,0,0
0.52,0.22,-0.023921,1,0,0
0.54,0.22,-0.021083,1,0,0
0.56,0.22,-0.038214,1,0,0
0.58,0.22,-0.051606,1,0,0
0.6,0.22,-0.10239,1,0,0
0.62,0.22,-0.097759,1,0,0
0.64,0.22,-0.098545,1,0,0
0.66,0.22,-0.0741,1,0,0
0.68,0.22,-0.08511,1,0,0
0.7,0.22,-0.10213,1,0,0
0.72,0.22,-0.10519,1,0,0
0.74,0.22,-0.088667,1,0,0
0.76,0.22,-0.054814,1,0,0
0.78,0.22,-0.081181,1,0,0
0.8,0.22,-0.06332,1,0,0
0.82,0.22,-0.050521,1,0,0
0.84,0.22,-0.070133,1,0,0
0.86,0.22,-0.085864,1,0,0
0.88,0.22,-0.061141,1,0,0
0.9,0.22,-0.0777,1,0,0
0.92,0.22,-0.050099,1,0,0
0.94,0.22,-0.057047,1,0,0
0.96,0.22,-0.019285,1,0,0
0.98,0.22,-0.040299,1,0,0
0.02,0.24,-0.027345,1,0,0
0.04,0.24,-0.0068674,1,0,0
0.06,0.24,-0.01331,1,0,0
0.08,0.24,-0.023041,1,0,0
0.1,0.24,0.014743,1,0,0
0.12,0.24,0.0038938,1,0,0
0.14,0.24,-0.017201,1,0,0
0.16,0.24,-0.035785,1,0,0
0.18,0.24,-0.024394,1,0,0
0.2,0.24,-0.043337,1,0,0
0.22,0.24,-0.018558,1,0,0
0.24,0.24,-0.043674,1,0,0
0.26,0.24,0.0013959,1,0,0
0.28,0.24,0.0088442,1,0,0
0.3,0.24,0.025811,1,0,0
0.32,0.24,-0.0080049,1,0,0
0.34,0.24,0.017497,1,0,0
0.36,0.24,-0.0065832,1,0,0
0.38,0.24,-0.0013944,1,0,0
0.4,0.24,-0.0091678,1,0,0
0.42,0.24,-0.023431,1,0,0
0.44,0.24,-0.031775,1,0,0
0.46,0.24,0.017157,1,0,0
0.48,0.24,0.023609,1,0,0
0.5,0.24,0.035985,1,0,0
0.52,0.24,0.0027103,1,0,0
0.54,0.24,-0.034578,1,0,0
0.56,0.24,-0.042434,1,0,0
0.58,0.24,-0.029033,1,0,0
0.6,0.24,-0.067972,1,0,0
0.62,0.24,-0.08053,1,0,0
0.64,0.24,-0.031087,1,0,0
0.66,0.24,-0.083843,1,0,0
0.68,0.24,-0.098516,1,0,0
0.7,0.24,-0.10298,1,0,0
0.72,0.24,-0.065858,1,0,0
0.74,0.24,-0.089729,1,0,0
0.76,0.24,-0.078719,1,0,0
0.78,0.24,-0.044733,1,0,0
0.8,0.24,-0.063173,1,0,0
0.82,0.24,-0.065994,1,0,0
0.84,0.24,-0.039664,1,0,0
0.86,0.24,-0.062554,1,0,0
0.88,0.24,-0.058343,1,0,0
0.9,0.24,-0.062825,1,0,0
0.92,0.24,-0.030854,1,0,0
0.94,0.24,-0.026193,1,0,0
0.96,0.24,-0.062626,1,0,0
0.98,0.24,-0.04007,1,0,0
0.02,0.26,0.0088072,1,0,0
0.04,0.26,0.011316,1,0,0
0.06,0.26,-0.037179,1,0,0
0.08,0.26,-0.020576,1,0,0
0.1,0.26,0.026403,1,0,0
0.12,0.26,0.020301,1,0,0
0.14,0.26,-0.0084045,1,0,0
0.16,0.26,-0.026627,1,0,0
0.18,0.26,-0.015484,1,0,0
0.2,0.26,-0.032481,1,0,0
0.22,0.26,-0.014458,1,0,0
0.24,0.26,-0.057742,1,0,0
0.26,0.26,0.00045478,1,0,0
0.28,0.26,0.016385,1,0,0
0.3,0.26,0.036997,1,0,0
0.32,0.26,0.026497,1,0,0
0.34,0.26,0.043011,1,0,0
0.36,0.26,-4.206e-05,1,0,0
0.38,0.26,0.0029465,1,0,0
0.4,0.26,-0.018021,1,0,0
0.42,0.26,-0.024033,1,0,0
0.44,0.26,-0.018443,1,0,0
0.46,0.26,-0.0084352,1,0,0
0.48,0.26,0.029134,1,0,0
0.5,0.26,0.021306,1,0,0
0.52,0.26,0.00067152,1,0,0
0.54,0.26,0.021452,1,0,0
0.56,0.26,-0.019619,1,0,0
0.58,0.26,-0.048331,1,0,0
0.6,0.26,-0.05298,1,0,0
0.62,0.26,-0.049164,1,0,0
0.64,0.26,-0.029953,1,0,0
0.66,0.26,-0.052182,1,0,0
0.68,0.26,-0.070538,1,0,0
0.7,0.26,-0.037399,1,0,0
0.72,0.26,-0.075177,1,0,0
0.74,0.26,-0.076649,1,0,0
0.76,0.26,-0.044022,1,0,0
0.78,0.26,-0.05916,1,0,0
0.8,0.26,-0.073947,1,0,0
0.82,0.26,-0.057508,1,0,0
0.84,0.26,-0.057103,1,0,0
0.86,0.26,-0.080671,1,0,0
0.88,0.26,-0.036093,1,0,0
0.9,0.26,-0.075069,1,0,0
0.92,0.26,-0.015567,1,0,0
0.94,0.26,-0.030134,1,0,0
0.96,0.26,-0.039724,1,0,0
0.98,0.26,-0.045196,1,0,0
0.02,0.28,-0.031939,1,0,0
0.04,0.28,-0.046332,1,0,0
0.06,0.28,-0.064734,1,0,0
0.08,0.28,-0.044212,1,0,0
0.1,0.28,0.0089524,1,0,0
0.12,0.28,-0.002759,1,0,0
0.14,0.28,-0.044664,1,0,0
0.16,0.28,-0.069261,1,0,0
0.18,0.28,-0.04025,1,0,0
0.2,0.28,-0.041639,1,0,0
0.22,0.28,-0.037896,1,0,0
0.24,0.28,-0.044479,1,0,0
0.26,0.28,-0.033077,1,0,0
0.28,0.28,-0.00068824,1,0,0
0.3,0.28,-0.017898,1,0,0
0.32,0.28,-0.0064841,1,0,0
0.34,0.28,-0.025712,1,0,0
0.36,0.28,-0.063269,1,0,0
0.38,0.28,-0.030151,1,0,0
0.4,0.28,-0.033052,1,0,0
0.42,0.28,-0.043609,1,0,0
0.44,0.28,-0.048567,1,0,0
0.46,0.28,-0.017093,1,0,0
0.48,0.28,-0.022137,1,0,0
0.5,0.28,-0.022631,1,0,0
0.52,0.28,-0.00052297,1,0,0
0.54,0.28,-0.0035586,1,0,0
0.56,0.28,-0.03224,1,0,0
0.58,0.28,-0.04393,1,0,0
0.6,0.28,-0.067875,1,0,0
0.62,0.28,-0.043716,1,0,0
0.64,0.28,-0.053764,1,0,0
0.66,0.28,-0.05063,1,0,0
0.68,0.28,-0.065275,1,0,0
0.7,0.28,-0.070742,1,0,0
0.72,0.28,-0.069352,1,0,0
0.74,0.28,-0.078477,1,0,0
0.76,0.28,-0.062594,1,0,0
0.78,0.28,-0.07952,1,0,0
0.8,0.28,-0.089808,1,0,0
0.82,0.28,-0.054725,1,0,0
0.84,0.28,-0.061875,1,0,0
0.86,0.28,-0.067103,1,0,0
0.88,0.28,-0.081554,1,0,0
0.9,0.28,-0.066682,1,0,0
0.92,0.28,-0.067339,1,0,0
0.94,0.28,-0.049452,1,0,0
0.96,0.28,-0.043612,1,0,0
0.98,0.28,-0.041575,1,0,0
0.02,0.3,-0.062184,1,0,0
0.04,0.3,-0.05907,1,0,0
0.06,0.3,-0.050736,1,0,0
0.08,0.3,-0.032301,1,0,0
0.1,0.3,-0.037714,1,0,0
0.12,0.3,-0.035677,1,0,0
0.14,0.3,-0.055136,1,0,0
0.16,0.3,-0.05458,1,0,0
0.18,0.3,-0.07203,1,0,0
0.2,0.3,-0.055691,1,0,0
0.22,0.3,-0.053076,1,0,0
0.24,0.3,-0.020898,1,0,0
0.26,0.3,-0.0087708,1,0,0
