-0.075119,-0.075119,-0.01304,-0.07392,-0.065036,0.0055491,0.0042995,0.031729,0.010244,-0.026902,-0.0050309,0.011052,0.042417,0.037248,0.068361,0.028647,0.061114,0.042822,0.027381,-0.0093318,0.0072137,-0.0058381,-0.044536,-0.017146,-0.020235,0.035595,0.035737,-0.0081928,0.0096032,0.034712,0.033261,-0.011131,0.055418,0.019299,0.010274,0.01308,0.075408,0.066233,-0.02969,-0.023056,0.0010345,0.028512,0.025044,0.058477,0.024565,0.039556,-0.020698,-0.025503,-0.010911,0.030205,0.022701,0.0069616,-0.038263,-0.010517,-0.020085,0.01539,-0.039731,-0.033989,-0.00028352,0.025277,0.0058297,-0.0033255,0.029494,-0.0086753,0.0014132,0.06758,-0.01122,0.063786,-0.012503,0.025946,-0.026195,0.0047613,0.0075686,0.079532,0.091624,0.032405,0.05749,-0.017106,0.053078,0.04885,0.023723,-0.014166,-0.046516,0.00018478,0.019777,0.038012,0.010461,-0.001288,-0.030053,-0.035158,-0.056121,-0.026244,0.011225,0.0092437,0.0044077,-0.022439,0.015188,0.0023884,-0.049304,-0.024875,0.022178
0.0037965,-0.031198,0.0094208,-0.040105,-0.041715,0.0051761,0.025557,0.023334,0.026928,0.009138,0.048869,0.047969,0.043098,0.060038,0.026112,0.031944,0.077163,0.034829,0.058156,0.035531,0.068152,0.062715,0.0056171,-0.0018628,-0.021881,0.087898,0.0492,0.023382,0.01859,0.068075,0.043313,0.041393,0.069895,0.01408,0.015312,0.0053258,0.046599,0.051123,0.0636,-0.010691,0.052404,0.0053932,0.046821,0.022428,0.0055812,0.074654,0.039703,0.0010929,0.053485,0.067117,0.0023731,0.028618,-0.029642,0.024166,-0.028942,0.043992,-0.0019944,-0.023404,-0.00042445,0.10013,0.098392,0.036661,0.037037,-0.017497,0.029992,0.045901,0.015698,-0.0030654,0.046031,0.047166,0.065677,0.023032,0.057206,0.11971,0.048831,0.056062,0.016623,-0.0062759,0.091979,0.058992,0.020826,0.049053,-0.0030582,0.0096102,-0.0043294,0.0018905,-0.0087937,0.012053,0.0083816,-0.038708,0.013624,0.016968,0.047501,0.060097,0.02168,0.023489,0.040504,0.018575,0.0092828,0.024193,0.043467
-0.018376,-0.023054,-0.020228,-0.052844,-0.054517,-0.037512,0.0018428,0.0039636,0.01163,-0.022296,-0.0085684,0.0042131,0.014974,0.029505,-0.0011848,0.041164,0.021752,0.030345,0.046147,0.052513,0.070664,0.059154,-0.025132,0.0088364,-0.043262,-0.0016683,0.026983,-0.016456,0.011126,0.034765,0.029391,0.0068835,0.058265,0.018727,0.0052417,0.0082871,0.014328,0.030906,0.017834,-0.0002883,0.025975,0.035606,0.020423,-0.029217,0.025137,0.057408,0.064187,-0.0048735,0.020509,0.0080269,-0.0031014,-0.047488,-0.048374,0.0034205,-0.020357,-0.021813,-0.034534,0.0081124,0.052743,0.052403,0.08671,0.0074915,-6.4546e-05,-0.017538,0.023192,-0.013679,-0.012004,-0.0022109,0.022283,-0.02119,0.027954,0.006854,0.021856,0.064021,0.044856,0.033727,-0.0058933,-0.024872,0.055976,0.078727,0.10118,-0.0029774,-0.029189,0.031441,-0.027052,-0.0085298,-0.0068839,-0.0081322,-0.010789,-0.0049746,-0.068806,-0.017836,0.017904,0.029054,0.0056308,-0.0041337,0.014546,0.013218,-0.012063,0.010433,0.027934
0.020328,-0.03339,-0.0062674,-0.090647,-0.048506,0.013044,0.020552,-0.039739,-0.00057286,0.025375,0.014063,0.056442,0.031057,0.030175,0.0037464,0.01291,0.05579,0.0286,0.05605,0.027956,0.022551,0.034296,0.014076,-0.027861,-0.037038,-0.015526,0.0073721,-0.0071624,0.0067743,-0.0030816,0.028324,0.010605,0.035781,-0.011489,-0.008043,0.0003533,-0.0063077,0.030098,0.033975,0.049113,0.010522,0.05033,0.030103,0.031038,0.05706,-0.0043635,0.016598,-0.016474,-0.021864,0.068409,0.010555,0.00070789,-0.0057613,-0.048553,-0.042312,0.048707,-0.034033,0.016561,0.027887,0.0057989,0.050556,0.033586,-0.014293,-0.015953,-0.024835,0.028936,-0.0042114,-0.012316,-0.043864,0.017323,-0.0096568,0.0017069,0.068,0.038407,0.010786,0.0139,0.028995,0.056619,0.072433,0.10878,0.038583,-0.021572,-0.034107,0.018553,0.017467,-0.050598,-0.01538,-0.060891,-0.047965,-0.03972,0.014276,0.050141,0.027523,0.014688,-0.010355,0.0036542,0.015088,-0.020042,-0.030985,0.0043505,-0.016894
-0.016066,-0.043911,0.024378,0.031547,0.011206,0.021414,-0.00097251,-0.031909,0.028306,-0.0032868,0.022465,0.037923,0.069854,0.049994,0.070973,-0.0030925,0.033627,0.025633,0.030989,0.027729,0.024298,0.0070955,-0.033474,-0.036985,0.0036899,0.013555,-0.015514,-0.0019218,-0.028742,0.019388,0.01486,0.018168,0.023332,0.021359,0.030707,-0.031135,0.029208,0.027647,0.057349,0.03152,0.013748,0.030688,0.053046,0.0094775,0.022194,0.05488,0.084864,0.085689,-0.0037196,0.030339,-0.01219,-0.0059679,-0.01121,0.043575,-0.030834,-0.0011501,-0.011579,0.0083792,-0.052959,0.035946,-0.011471,-0.0070983,-0.012107,-0.0058355,0.054133,0.00692,-0.0077747,-0.0083494,0.0079274,0.016769,0.00093099,0.042349,0.033679,0.048442,0.048659,0.043052,0.024378,0.037304,0.040656,0.041244,0.020644,0.015948,-0.028944,0.021568,-0.017486,0.024237,0.0042267,0.0068459,0.0022153,-0.028619,-0.013303,0.022481,0.025977,-0.039887,0.023247,-0.023466,0.034231,0.017654,-0.05615,-0.0080608,-0.013153
-0.0026056,-0.0098978,-0.030561,-0.021888,7.7146e-05,0.010684,-0.0045903,-0.01392,0.07259,0.011256,0.028034,0.022101,-0.0037249,0.063525,0.04585,-0.0074848,0.0039553,-0.0028793,0.0097154,0.034912,0.019855,0.032015,0.0025723,-0.040984,-0.061015,-0.0014487,0.046638,0.0035534,0.0068706,0.011304,-0.015337,-0.0287,0.056173,0.041413,0.047567,-0.014422,0.027998,0.018946,0.015831,0.0082332,0.018496,0.054588,0.012006,0.056786,-0.0021355,0.035058,0.055587,-0.0062735,0.067634,0.029147,0.0030937,-0.032452,0.00028938,-0.0028343,0.018115,0.019131,0.015106,-0.011265,-0.0057093,0.0028123,0.016501,0.0082346,0.010885,-0.01359,0.0035288,0.01978,-0.026303,0.023336,-0.0096964,0.0077864,-0.0097792,0.0078731,0.042076,0.0025855,0.02489,0.040526,0.11038,0.00055179,0.051328,0.017148,-0.047584,0.037652,-0.01508,-0.0039061,0.0028182,0.014668,-0.043625,-0.0060103,-0.026739,-0.01142,-0.042848,0.0017999,-0.0027696,0.03879,0.036196,0.01698,0.057309,0.012485,0.014394,0.0052263,-0.02017
0.0015587,-0.023558,-0.043605,0.001897,-0.065861,0.017541,0.0035503,0.0088525,0.03823,0.031042,0.021238,-0.024638,-0.02555,0.046105,0.0024282,-0.020439,-0.032961,0.012545,0.048952,-0.023792,0.036152,0.0016958,-0.011968,-0.056124,-0.01164,-0.00030988,0.038326,0.023359,-0.01523,0.0084157,0.021154,0.029049,0.015514,0.021559,0.041108,0.019752,0.040705,-0.0015556,-0.01745,-0.028405,0.0046668,0.033042,-0.026057,0.017548,0.048687,0.019327,0.016666,0.023885,0.048008,0.0078462,-0.0044614,-0.0096344,-0.014492,0.0011956,-0.024771,0.01634,0.035106,0.017177,0.0069938,0.014367,0.0070006,0.0048932,0.013342,0.0091847,-0.042566,0.024735,0.020253,0.011273,0.010236,0.0052969,-0.0091153,-0.027284,-0.030768,0.030097,0.01393,-0.0045779,0.029652,0.0095379,0.001388,0.0021018,-0.0036273,-0.0052049,-0.071991,-0.011791,0.021889,0.016357,0.048849,-0.02683,-0.0045225,-0.063174,-0.012033,-0.013541,-0.0019638,0.013881,0.030433,0.010282,-0.017515,0.061675,-0.00091683,-0.012142,0.027498
-0.030837,-0.050428,0.046345,-0.030631,-0.023975,0.0060162,-0.010119,-0.019536,0.062899,-0.03813,0.007082,0.013975,0.0058296,0.033404,-0.0080826,0.012642,-0.00088144,-0.026867,-0.039988,0.00073535,0.018119,0.0401,0.0096407,-0.058333,-0.032483,0.03208,0.042626,0.04632,0.060107,0.032136,-0.0031654,-0.0061963,0.017552,0.037964,0.02956,0.0049671,-0.0010795,0.020644,0.0041193,0.040272,0.01323,0.015477,-0.01204,0.024661,0.040915,0.053468,0.049972,0.015584,0.041676,0.045073,0.015454,-0.021697,-0.0075684,0.01162,-0.028296,0.059138,-0.018883,0.022968,-0.038348,-0.024337,0.012802,0.022806,0.018859,-0.00095099,0.026611,0.03411,0.0040619,0.054677,0.025686,0.0013168,0.0056441,-0.043592,-0.021107,-0.0060368,0.012368,0.0090803,0.0020114,-0.011308,0.032483,0.019742,-0.03576,0.02251,-0.012569,-0.0028548,-0.0016207,-0.0067567,0.0027301,0.013306,0.042553,0.02747,-0.016798,-0.061847,-0.0013541,0.023153,0.0089618,0.0065267,0.047924,-0.022626,-0.012056,-0.0015905,0.0048699
0.018603,-0.0023505,-0.0038183,0.0035499,0.016791,-0.017177,-0.060975,0.0047275,0.034859,0.0025603,0.039325,-0.012673,-0.023738,0.018385,-0.024045,0.0072699,-0.040373,0.01437,0.0051576,-0.010207,0.029677,0.021848,-0.013106,-0.042624,0.033825,-0.017114,0.064119,-0.0015947,-0.066014,0.030474,0.038701,0.019571,0.041976,0.0098163,-0.024598,0.030938,-0.00062193,0.012695,-0.0088516,0.0045659,0.034777,0.020299,0.031187,0.033986,0.06136,0.063827,0.033512,-0.00026409,0.021538,0.032522,0.020018,-0.01212,0.044504,-0.0086868,-0.0071565,-0.022581,0.010967,0.042587,-0.025617,-0.014362,-0.0050476,0.0034082,-0.025069,-0.035926,0.039675,0.029548,-0.034083,-0.015464,0.03002,-0.0030872,0.029972,-0.028596,-0.013209,0.034918,0.0081813,0.041727,0.030503,0.060372,0.0077142,-0.03493,-0.0096234,-0.034533,-0.044441,-0.013883,-0.010874,-0.04948,0.0039223,-0.011228,-0.037482,-0.016256,0.0028589,-0.017014,-0.012933,0.019014,0.026539,0.026265,-0.02128,0.046134,0.0216,-0.0085541,-0.029998
-0.016358,0.028213,-0.014679,-0.050823,-0.0030696,0.0028138,-0.044923,0.010013,0.026471,0.047161,0.027576,-0.010653,0.0093567,0.088526,0.0079158,0.0088987,0.019123,-0.020635,0.02013,0.0041774,0.089761,0.02737,0.027726,0.018307,-0.0074016,-0.036292,0.01348,-0.036678,-0.010362,0.011564,0.040562,0.039471,0.08711,0.024328,0.031419,0.051526,0.04152,0.072402,0.018282,0.030513,0.029736,0.040905,0.066455,0.067385,0.11055,0.099469,0.098692,-0.007049,0.039732,0.067735,-0.0022807,-0.012457,0.016594,0.010616,-0.035151,0.016867,0.0038255,0.0017087,0.061939,-0.0048836,0.014858,-0.0063818,-0.020824,-0.013946,-0.0061555,0.085611,0.0024014,0.031846,0.010914,0.034557,-0.00020649,0.02148,0.098847,0.038435,-0.0047752,0.04049,0.0054005,0.024706,0.026086,0.021476,0.020434,0.045917,-0.01976,-0.048711,0.021892,-0.034399,0.039396,-0.0011153,0.025531,-0.010672,-0.034761,-0.013386,-0.041819,0.055528,0.041681,0.022804,-0.0066975,0.047636,0.027876,-0.028998,0.021839
