-0.01304,-0.01304,-0.065036,0.0042995,0.010244,-0.0050309,0.042417,0.068361,0.061114,0.027381,0.0072137,-0.044536,-0.020235,0.035737,0.0096032,0.033261,0.055418,0.010274,0.075408,-0.02969,0.0010345,0.025044,0.024565,-0.020698,-0.010911,0.022701,-0.038263,-0.020085,-0.039731,-0.00028352,0.0058297,0.029494,0.0014132,-0.01122,-0.012503,-0.026195,0.0075686,0.091624,0.05749,0.053078,0.023723,-0.046516,0.019777,0.010461,-0.030053,-0.056121,0.011225,0.0044077,0.015188,-0.049304,0.022178
-0.018376,-0.020228,-0.054517,0.0018428,0.01163,-0.0085684,0.014974,-0.0011848,0.021752,0.046147,0.070664,-0.025132,-0.043262,0.026983,0.011126,0.029391,0.058265,0.0052417,0.014328,0.017834,0.025975,0.020423,0.025137,0.064187,0.020509,-0.0031014,-0.048374,-0.020357,-0.034534,0.052743,0.08671,-6.4546e-05,0.023192,-0.012004,0.022283,0.027954,0.021856,0.044856,-0.0058933,0.055976,0.10118,-0.029189,-0.027052,-0.0068839,-0.010789,-0.068806,0.017904,0.0056308,0.014546,-0.012063,0.027934
-0.016066,0.024378,0.011206,-0.00097251,0.028306,0.022465,0.069854,0.070973,0.033627,0.030989,0.024298,-0.033474,0.0036899,-0.015514,-0.028742,0.01486,0.023332,0.030707,0.029208,0.057349,0.013748,0.053046,0.022194,0.084864,-0.0037196,-0.01219,-0.01121,-0.030834,-0.011579,-0.052959,-0.011471,-0.012107,0.054133,-0.0077747,0.0079274,0.00093099,0.033679,0.048659,0.024378,0.040656,0.020644,-0.028944,-0.017486,0.0042267,0.0022153,-0.013303,0.025977,0.023247,0.034231,-0.05615,-0.013153
0.0015587,-0.043605,-0.065861,0.0035503,0.03823,0.021238,-0.02555,0.0024282,-0.032961,0.048952,0.036152,-0.011968,-0.01164,0.038326,-0.01523,0.021154,0.015514,0.041108,0.040705,-0.01745,0.0046668,-0.026057,0.048687,0.016666,0.048008,-0.0044614,-0.014492,-0.024771,0.035106,0.0069938,0.0070006,0.013342,-0.042566,0.020253,0.010236,-0.0091153,-0.030768,0.01393,0.029652,0.001388,-0.0036273,-0.071991,0.021889,0.048849,-0.0045225,-0.012033,-0.0019638,0.030433,-0.017515,-0.00091683,0.027498
0.018603,-0.0038183,0.016791,-0.060975,0.034859,0.039325,-0.023738,-0.024045,-0.040373,0.0051576,0.029677,-0.013106,0.033825,0.064119,-0.066014,0.038701,0.041976,-0.024598,-0.00062193,-0.0088516,0.034777,0.031187,0.06136,0.033512,0.021538,0.020018,0.044504,-0.0071565,0.010967,-0.025617,-0.0050476,-0.025069,0.039675,-0.034083,0.03002,0.029972,-0.013209,0.0081813,0.030503,0.0077142,-0.0096234,-0.044441,-0.010874,0.0039223,-0.037482,0.0028589,-0.012933,0.026539,-0.02128,0.0216,-0.029998
0.011215,-0.026636,-0.030572,-0.031203,0.054202,0.033767,0.0080658,0.058183,0.021599,0.029961,0.11734,0.021368,-0.040294,-0.033932,0.0042747,0.0037107,0.028633,0.032072,0.054683,0.078281,0.058052,0.045203,0.057456,0.07064,-0.0047133,-0.01392,0.014286,-0.054677,0.02352,0.049816,0.051908,-0.02141,-0.021602,-0.018906,0.030318,0.0072203,0.046767,0.03368,0.0097869,0.033367,0.008546,-0.019542,-0.053797,-0.037099,-0.022276,-0.0086925,-0.031738,0.045152,0.078783,0.030911,0.063124
-0.050461,-0.062147,-0.090505,-0.019778,-0.021205,-0.046442,0.00048014,0.072874,-0.024233,0.026735,0.042531,-0.02094,-0.015894,0.023157,0.06613,-0.02562,0.037934,0.027002,0.013137,0.0032127,0.020648,0.028012,0.063387,0.03122,0.041006,0.023656,0.023766,-0.0026259,-0.0024815,0.0069682,0.056601,0.020929,-0.011844,0.01301,-0.038863,-0.034558,0.036596,-0.009774,0.0049311,-0.015022,-0.034973,-0.035156,-0.043172,0.0068298,0.013332,-0.016931,-0.012636,-0.045174,0.0038223,-0.050869,0.0113
-0.057726,-0.032219,0.0058557,0.034343,-0.011888,0.02238,-0.015761,-0.015696,0.018346,0.051072,0.072361,-0.029821,-0.0030954,0.068332,0.0013605,0.01346,0.0077959,0.034077,-0.0084747,0.023589,-0.016678,0.031507,0.034774,0.039748,0.024914,0.068558,0.038455,-0.025948,-0.0021648,0.039386,0.083264,-0.0038315,-0.048629,-0.040203,0.0080947,-0.068825,0.029676,-0.022135,-0.0096968,-0.02447,-0.018857,-0.054042,0.010843,0.013128,-0.025426,-0.0093032,-0.036504,-0.029563,0.026945,0.0073317,0.055122
-0.093602,-0.074047,-0.0075859,-0.01743,-0.04042,0.012674,-0.04531,0.0095761,-0.018357,0.069898,0.039557,-0.012905,-0.075588,-0.026035,-0.056913,-0.061236,0.017793,-0.0052768,-0.0022548,0.013233,0.042703,0.024847,-0.0092133,-0.041294,0.01595,0.011953,0.0058451,0.014476,-0.021623,0.0033208,0.027773,-0.048666,-0.063059,-0.054496,-0.061284,-0.009559,-0.029572,-0.092232,-0.068575,-0.067462,-0.0016486,-0.057583,-0.041932,-0.020343,-0.039762,-0.062533,-0.0078148,-0.061412,-0.0082294,-0.05192,0.034445
-0.057611,-0.079488,0.013625,0.0062727,-0.021837,0.0063639,-0.045413,0.028367,0.0045276,0.085392,0.047743,0.068697,0.026533,-0.0010433,-0.0026288,-0.041761,-0.029003,0.0201,0.034608,0.038771,0.021765,0.057015,0.079737,0.037056,0.037526,0.039741,0.054626,-0.0087394,0.004179,0.0032327,0.017202,0.0016567,-0.055219,-0.023091,-0.04031,-0.03763,-0.004867,-0.076048,-0.062508,-0.017998,0.026609,-0.0091754,0.068079,0.04928,0.035542,0.013915,-0.059734,-0.05675,0.047627,-0.035027,0.03892
