-0.0061431,-0.0061431,0.012167,0.032652,-0.011825,-0.023696,0.0014993,0.0018427,0.037991,-7.1997e-06,0.019308,-0.0049722,-0.043219,0.013611,0.033764,0.01455,0.027774,-0.0048031,0.0063069,0.011326,-0.0029694,-0.0032256,0.011663,0.0089569,-0.018177,-0.0081215,0.020972,0.032447,0.052057,0.02766,0.021622,0.061547,0.028188,0.01204,-0.0030089,-0.0076635,0.025107,-0.0018191,0.0034786,-0.00021477,-0.024185,0.01467,0.022063,-0.026916,-0.020004,-0.0575,-0.014113,-0.090615,-0.036182,-0.028615,-0.010018,-0.05441,-0.060307,-0.046482,-0.042643,0.010684,0.0034947,0.0044843,-0.024105,-0.016548,-0.0095888,0.018443,-0.043292,0.002072,-0.021233,-0.014342,0.013029,0.021075,0.018406,0.0069765,0.071113,0.040961,0.035412,0.029247,0.018242,0.055847,0.060663,0.048259,0.031132,-0.01495,0.0087104,0.030368,-0.0016377,0.031267,0.017413,-0.016221,-0.058538,-0.045314,-0.011937,0.021767,-0.015641,0.00092115,-0.018061,0.042024,-0.0034826,-0.0060727,0.020286,-0.023287,-0.022203,-0.010465,-0.045345
-0.037296,0.0077441,0.0036913,0.029391,-0.0499,0.0045924,-0.0039578,0.025559,0.032147,0.04223,-0.0017596,-0.011187,-0.0043598,0.020533,-0.0057294,-0.008249,0.022502,-0.046628,-0.0075592,0.018035,-0.029386,0.0024782,-0.022679,0.010155,-0.0055558,0.056088,0.059734,0.0074005,0.01369,0.050554,0.040189,0.050441,0.046061,0.082545,0.02533,0.020114,0.030666,-0.0036316,0.059935,-0.0073234,0.0078166,-0.01631,0.0022963,-0.06765,-0.017375,-0.037495,-0.012698,0.025651,-0.064657,-0.044359,-0.054482,-0.047399,-0.017445,-0.051677,-0.0021023,-0.041614,-0.060191,-0.035884,0.017015,-0.01139,-0.00067099,0.019583,-0.029408,-0.017737,0.01809,0.035124,0.072387,-0.00054102,0.051767,0.03466,0.022089,0.016077,0.0085218,0.066219,0.038494,0.034405,0.044146,0.026369,0.01055,0.0010244,0.04964,-0.033988,0.01667,0.012328,0.022919,0.0051879,0.034845,-0.0039144,0.0025937,0.012578,-0.024431,-0.006171,-0.0082321,0.034679,-0.024491,-0.033509,0.019755,-0.014352,-0.020989,-0.0097801,-0.042237
0.031062,0.020362,0.041072,-0.016528,0.039716,0.062043,0.058324,0.043092,0.014396,0.04619,0.017665,-0.023019,-0.0073434,0.015475,0.0079642,-0.018637,-0.050859,-0.0013321,-0.016373,-0.02601,0.021185,0.027852,0.017117,0.038066,-0.011864,0.064762,0.058463,0.016367,0.072081,0.030476,0.016435,0.055717,-0.0022918,-0.0012182,0.028854,0.026281,0.012786,0.022493,0.0045624,0.056565,0.019252,-0.029772,0.017598,-0.069525,-0.021975,0.036675,0.0097865,0.034321,-0.015875,0.0007415,-0.038915,-0.066002,-0.028568,-0.0054595,0.010734,-0.036672,-0.034758,-0.030915,0.056921,-0.021942,0.036873,0.059454,-0.029396,0.0091416,-0.030317,0.035046,0.047475,0.052279,0.0070457,-0.0085172,0.03272,-0.0032234,0.013777,0.016326,0.012333,0.0094424,-0.027228,0.038559,0.029292,0.011367,0.046146,0.021644,0.034726,0.019973,0.050558,0.0046943,-0.017271,0.05054,0.0097423,0.04264,-0.0051226,-0.024046,-0.016417,0.029472,-0.00424,0.024343,0.070293,0.030442,0.0032616,-0.020764,-0.037348
-0.010829,0.0039381,0.0064025,0.013512,-0.0044588,0.043648,0.0026705,0.038485,0.044091,-0.0097561,-0.030997,-0.075227,-0.010697,-0.034161,-0.013279,-0.059411,-0.02986,-0.0087042,-0.014948,-0.017856,0.058631,-0.021212,-0.012379,0.01552,-0.0018928,0.058419,0.020369,-0.0063083,-0.020046,0.021434,-0.0097127,0.011126,-0.018657,0.014182,0.014082,-0.00090376,-0.0027556,-0.00042143,0.027875,0.0069025,0.024427,-0.0286,0.051348,-0.041026,-0.0098966,0.042068,0.0019838,-0.025267,-0.055569,-0.04931,-0.020841,-0.076354,-0.046751,-0.011012,-0.045257,-0.065004,-0.10511,0.0054347,0.017264,0.050101,-0.037192,-0.023454,0.0075658,0.0015284,-0.03125,0.022206,-9.7696e-05,0.0094274,0.031682,-0.0076266,0.003772,-0.020926,-0.046781,-0.029228,-0.030624,-0.03736,-0.028019,-0.036634,-0.0224,0.038153,0.039855,-0.015603,0.026316,0.027239,0.060311,0.07615,-0.015611,0.037577,-0.0035972,-0.031528,-0.055878,-0.003829,0.010299,0.030574,0.00083558,-0.024846,-0.022158,0.0040065,-0.033332,-0.082966,-0.048238
-0.067827,0.03801,-3.084e-05,0.014741,0.040661,0.025166,0.0010752,0.02141,0.047036,-0.013362,0.039451,-0.002811,0.006491,0.0065107,-0.039102,0.00831,-0.0078867,0.038149,0.0053025,0.024448,0.040686,0.044298,-0.0080152,-0.038945,-0.021491,-0.0028621,0.018465,-0.028751,-0.034442,0.035759,0.070806,0.041378,0.0335,0.047439,0.036772,-0.0523,0.0021794,0.060192,0.044837,0.044212,0.062757,0.012676,0.027625,0.014088,0.01524,-0.00047475,0.017556,-0.038149,-0.019474,-0.012405,-0.020123,-0.039056,0.017606,-0.022539,0.019744,-0.01234,-0.049226,-0.024306,0.042796,0.020925,0.026957,0.055557,0.01283,-0.0084049,-0.062554,0.046555,0.032265,-0.0010595,0.010928,0.035246,0.05121,-0.028424,0.011684,-0.071071,-0.005204,-0.032018,-0.062678,-0.027865,0.02182,0.018333,-0.015093,0.039281,0.053843,0.076352,0.039455,-0.044261,-0.036491,0.02168,0.033273,0.025824,0.023978,0.019581,-0.012205,0.054934,0.019762,0.046787,0.061016,0.019033,-0.019792,-0.029808,0.0040304
-0.020962,0.0072528,0.033564,0.027922,0.03064,-0.0034096,-0.0047276,-0.0069344,0.012003,-0.045328,-0.0085249,-0.040994,-0.0067354,-0.00035374,-0.043626,-0.025147,-0.05725,-0.007983,-0.024699,-0.074515,-0.038829,0.075245,-0.033939,-0.047866,-0.024011,-0.016066,0.023097,-0.070668,-0.019431,0.050343,0.043488,0.025131,0.049861,0.024096,0.023408,0.0096725,0.031445,0.048184,0.03657,0.031385,-0.014224,0.036322,0.016545,-0.033171,-0.038749,-0.054624,-0.004948,-0.067096,-0.04999,0.0012949,0.010868,-0.068894,0.010338,-0.010639,-0.026457,-0.038432,-0.029018,-0.026264,0.00040511,-0.0016799,-0.026171,-0.0052279,-0.021233,0.0014772,-0.04333,-0.026381,-0.020511,-0.05062,-0.04162,-0.030588,0.08516,0.051984,-0.040674,-0.023466,0.030697,-0.011887,-0.049009,-0.018862,-0.014855,-0.014439,-0.055513,-0.016537,-0.025155,0.01026,0.0062651,-0.0057586,-0.064568,-0.054738,-0.014191,0.031533,-0.011724,-0.019375,0.007049,0.039587,0.0015707,0.013911,0.040315,0.039938,0.0020415,-0.028167,-0.018517
-0.0019671,0.063799,-0.0054617,0.0023183,0.014046,-0.0096149,0.035227,0.016155,0.033111,-0.039301,-0.014651,-0.076013,0.042908,0.082664,-0.04014,-0.017219,0.0024245,-0.035518,0.029414,-0.023755,0.0057299,-0.019883,-0.014086,-0.038857,-0.072808,0.036501,0.068034,-0.01573,0.0028323,0.012369,-0.023625,0.042269,0.019625,0.046086,0.058972,-0.0022207,-0.0024492,0.030891,0.033213,0.036406,0.049742,0.036869,0.035713,-0.066437,-0.0042784,0.0001586,0.0090523,-0.0027692,0.015873,-0.0059397,0.034582,0.03343,-0.040292,-0.016336,-0.029435,-0.033244,-0.089961,0.035393,0.02992,0.0013336,0.0036535,0.036172,-0.025439,0.043389,-0.033349,-0.0011391,0.0086039,-0.015517,-0.02015,0.023826,0.054428,-0.039882,-0.025661,-0.030645,-0.029576,-0.01476,-0.038764,-0.074712,-0.066048,0.0052717,-0.042338,-0.027477,-0.048204,0.030015,0.060144,0.030211,0.047964,0.013634,0.018569,0.047372,0.0050963,-0.017994,0.0044324,0.072242,-0.032507,-0.006657,-0.030902,-0.031998,0.050054,0.00090421,0.035016
0.016196,0.015523,0.020814,0.042553,-0.017323,0.056233,0.013457,-0.012086,-0.023044,-0.060349,-0.054612,-0.080936,0.0012885,0.0082461,-0.047521,0.03172,-0.018873,0.027615,-0.02028,-0.0076046,0.021795,0.023738,-0.0036493,-0.011494,-0.027886,0.0019579,0.056702,-0.0027834,3.581e-06,0.022605,-0.00029128,0.039612,0.023262,0.024993,0.0028336,0.022009,-0.0017794,-0.0048609,0.055331,-0.00013008,0.033912,0.050321,0.036068,0.0043411,-0.0081655,0.019008,0.041159,0.030154,-0.02769,-0.04082,-0.0074164,-0.070207,-0.040587,-0.019969,0.0016367,0.0063102,0.0046585,-0.0017277,0.030886,-0.016708,0.013539,0.0010351,-0.02982,0.00044364,-0.013187,0.033719,0.015735,-0.029641,-0.006797,0.00084831,0.025425,-0.063751,-0.065804,-0.017365,-0.038652,-0.043081,-0.023763,-0.037831,-0.038873,-0.031578,-0.0007419,-0.069719,0.017614,0.027295,0.03112,0.033052,0.030428,0.047485,0.041284,0.03909,0.0067074,0.023055,-0.04522,-0.028897,-0.023409,0.0052064,0.01653,-0.018444,0.00010362,-0.010644,-0.0059965
-0.030011,-0.0010809,0.030837,0.017781,0.0099802,0.035964,-0.0082091,0.017189,-0.048085,-0.033964,-0.074516,-0.05809,-0.070008,-0.016752,-0.064097,-0.051609,-0.0083744,-0.022467,0.0039923,-0.024106,0.018443,0.018698,-0.053622,-0.031126,-0.02122,0.050833,-0.015877,0.025336,0.014145,0.0059761,0.03067,0.012921,-0.0012542,0.03217,-0.010104,-0.03522,-0.026214,-0.014947,-0.015793,-0.028763,0.0053109,-0.02672,0.036965,-0.0091565,-0.029545,-0.0034336,0.056339,-0.0051733,-0.052775,0.029488,-0.036809,-0.072341,-0.053916,-0.022786,0.0074687,0.001808,-0.010207,-0.014342,0.054291,-0.016065,0.040312,-0.074243,-0.034273,-0.015994,-0.039126,-0.030892,0.0058839,-0.060966,-0.012271,0.0063662,-0.03448,-0.019472,-0.056105,-0.057782,-0.059432,-0.061891,-0.082673,-0.016278,-0.032731,-0.047888,-0.046871,-0.074207,-0.02682,-0.027085,0.049149,2.735e-05,0.00028418,-0.025191,0.0084312,-0.0029774,-0.031615,-0.013658,-0.047972,0.036996,-0.038913,-0.021218,0.01076,-0.0041944,0.013424,0.022226,-0.0073604
0.034622,0.03498,0.016837,-0.005469,-0.02105,-0.0025105,-0.007718,-0.076916,-0.059288,-0.037858,-0.064043,-0.054674,-0.033882,-0.077025,-0.0022312,-0.029988,-0.055495,-0.017201,-0.013815,-0.012622,0.048523,-0.031245,0.0032275,-0.011449,-0.048284,-0.0050712,0.069118,-0.014684,-0.0030622,0.016826,-0.013927,0.04734,-0.0047985,0.019833,0.035989,-0.026326,0.029315,0.0034495,-0.02716,0.001008,0.015472,-0.017764,0.03053,-0.0011799,0.043655,-0.014477,-0.035144,-0.0062207,-0.047093,-0.0077524,-0.02773,-0.091667,-0.085883,-0.0206,-0.023023,-0.016497,-0.013436,-0.0043696,0.022234,0.020956,-0.029956,0.018233,-0.043858,-0.0043163,-0.077569,-0.010911,-0.03125,-0.05506,-0.0040219,0.014587,-0.009426,-0.047785,-0.042337,-0.022019,-0.048869,-0.039426,-0.028737,-0.010216,-0.050494,-0.018761,-0.062102,-0.088924,0.0032366,-0.013728,0.0030295,0.021543,-0.055342,-0.014871,-0.021157,-0.020107,-0.06058,-0.014786,-0.053163,0.0043965,0.0095061,-0.040585,0.035269,0.021164,0.0040804,0.0046132,-0.0092926
