-0.021445,-0.021445,-0.024657,-0.022324,-0.020754,-0.024497,-0.021542,-0.01974,-0.018497,-0.013712,-0.028535,-0.056909,-0.066635,-0.089801,-0.090208,-0.077151,-0.06316,-0.044769,-0.029118,-0.0068142,0.004545,0.018649,0.032262,0.039955,0.060099,0.068175,0.059646,0.060258,0.065643,0.067513,0.063539,0.05166,0.022728,0.016534,0.01834,0.013077,0.021408,0.022649,0.016648,0.017205,0.0026243,-0.012293,-0.027375,-0.027148,-0.044764,-0.055068,-0.057922,-0.06589,-0.060281,-0.048528,-0.050913
-0.017979,-0.037192,-0.033139,-0.025263,-0.031406,-0.047267,-0.034545,-0.029608,-0.018675,-0.015078,-0.023871,-0.053058,-0.07433,-0.091552,-0.10116,-0.096304,-0.076914,-0.061904,-0.033149,-0.017833,-0.0035321,0.021297,0.030906,0.046961,0.069014,0.080633,0.065466,0.060935,0.057329,0.053624,0.045748,0.041552,0.028778,0.021937,0.01288,0.01209,0.018737,0.027471,0.009032,0.015266,0.0099682,-0.0078939,-0.016143,-0.019204,-0.047807,-0.049361,-0.046793,-0.043841,-0.055772,-0.045848,-0.039724
-0.030992,-0.039554,-0.03119,-0.031378,-0.026644,-0.046009,-0.038602,-0.03674,-0.021759,-0.01389,-0.024403,-0.042708,-0.065969,-0.090974,-0.099831,-0.091446,-0.079205,-0.054089,-0.024076,-0.015163,-0.0037062,0.020193,0.04275,0.055869,0.074922,0.086425,0.069056,0.061952,0.056515,0.043335,0.041389,0.051961,0.035423,0.028616,0.015938,0.015326,0.014609,0.024305,0.01214,0.013651,0.012371,0.010431,0.0047251,-0.0087499,-0.033138,-0.035138,-0.028665,-0.024731,-0.029494,-0.027136,-0.029972
-0.022415,-0.032125,-0.031065,-0.030572,-0.028784,-0.035701,-0.041557,-0.036469,-0.022974,-0.012705,-0.014084,-0.044584,-0.058131,-0.077814,-0.085611,-0.079047,-0.058517,-0.037161,-0.01601,0.0095758,0.010868,0.025954,0.043971,0.065831,0.077184,0.075263,0.072002,0.070442,0.054199,0.05072,0.05077,0.047615,0.036452,0.03015,0.029773,0.011743,0.018797,0.023718,0.023448,0.022732,0.018161,0.017444,0.0097976,0.0072491,-0.0079836,-0.002571,-0.0029523,-0.0054614,-0.0085304,-0.0060257,-0.012718
-0.027257,-0.031429,-0.038657,-0.041395,-0.031603,-0.028701,-0.038112,-0.036777,-0.025158,-0.016765,-0.023824,-0.035771,-0.052088,-0.06419,-0.069114,-0.059875,-0.040182,-0.020591,-0.0025946,0.016336,0.028465,0.036359,0.056081,0.070561,0.079372,0.073108,0.06622,0.064301,0.067644,0.058693,0.052827,0.045633,0.032827,0.027431,0.024031,0.019444,0.022766,0.035028,0.041916,0.034492,0.025325,0.0231,0.02274,0.012028,0.014799,0.015253,0.0073744,-0.00069906,0.0053273,0.0060432,0.0079153
-0.03886,-0.039923,-0.046215,-0.049194,-0.040335,-0.037489,-0.036914,-0.031781,-0.032589,-0.034458,-0.033608,-0.035411,-0.046666,-0.042694,-0.051791,-0.048884,-0.02473,-0.011532,-0.00042472,0.0085611,0.02673,0.042026,0.062326,0.071204,0.069253,0.061851,0.061525,0.064216,0.069467,0.06003,0.049639,0.033569,0.030093,0.020956,0.0033916,0.0094694,0.022067,0.036011,0.044354,0.040603,0.030842,0.024479,0.027803,0.017169,0.014337,0.0060838,0.0028043,0.0020651,0.00080906,0.0059285,0.023035
-0.031848,-0.042124,-0.045523,-0.047547,-0.04276,-0.038244,-0.040638,-0.03272,-0.034301,-0.041263,-0.027508,-0.031257,-0.035722,-0.036298,-0.03058,-0.03358,-0.014183,0.0033053,0.0085429,0.016934,0.024673,0.0435,0.059495,0.063116,0.061156,0.063778,0.067944,0.073854,0.076849,0.075176,0.05682,0.041544,0.031826,0.013558,0.0041211,0.0069077,0.027569,0.034502,0.043505,0.047633,0.031691,0.025474,0.021572,0.020856,0.0090774,0.0072399,0.0040723,0.012618,0.01277,0.011594,0.027622
-0.039979,-0.050215,-0.046295,-0.050832,-0.032893,-0.040647,-0.050022,-0.044927,-0.040794,-0.04425,-0.034373,-0.037481,-0.040811,-0.040065,-0.030088,-0.024031,-0.012358,-0.000738,0.010316,0.019806,0.024169,0.02761,0.039234,0.039545,0.051825,0.060043,0.062832,0.069052,0.073765,0.079587,0.066684,0.051347,0.024227,0.016988,0.0023302,0.010696,0.010741,0.017956,0.028119,0.033526,0.016585,0.014505,0.0014211,-0.0024397,-0.0013116,-0.0013086,-0.0006311,0.010764,0.019266,0.02253,0.02437
-0.048764,-0.054288,-0.043482,-0.038044,-0.032123,-0.046468,-0.049689,-0.055711,-0.045824,-0.052351,-0.045106,-0.045087,-0.03928,-0.031514,-0.02986,-0.02571,-0.0049173,-0.010008,-0.0048742,0.0073573,0.017694,0.018586,0.018499,0.033426,0.039256,0.052751,0.056204,0.062755,0.064705,0.074034,0.07388,0.056814,0.031603,0.022084,0.0081183,0.0041524,-0.0033449,0.0044915,-0.0018484,0.0048604,5.6985e-05,-0.0027958,-0.0075166,-0.01385,-0.023542,-0.008602,-0.011676,0.0072881,0.013705,0.02364,0.021963
-0.051267,-0.049045,-0.040094,-0.049011,-0.051498,-0.063058,-0.062414,-0.059945,-0.05326,-0.05363,-0.050546,-0.048324,-0.031103,-0.032751,-0.033043,-0.026104,-0.017093,-0.018689,-0.01926,-0.011629,0.0012381,0.01334,0.015992,0.017457,0.030721,0.046971,0.047209,0.058964,0.065438,0.065473,0.067384,0.057602,0.028367,0.013876,0.0069269,0.0048859,-0.0018832,-0.007366,-0.014096,-0.017457,-0.024734,-0.015881,-0.021126,-0.023373,-0.032279,-0.024543,-0.018371,-0.0048534,0.0063001,0.010397,0.0039255
