-0.011791,-0.011791,-0.021445,-0.02865,-0.024657,-0.023369,-0.022324,-0.022611,-0.020754,-0.021336,-0.024497,-0.021293,-0.021542,-0.023639,-0.01974,-0.014889,-0.018497,-0.016475,-0.013712,-0.02045,-0.028535,-0.04479,-0.056909,-0.062644,-0.066635,-0.078074,-0.089801,-0.090882,-0.090208,-0.090998,-0.077151,-0.071332,-0.06316,-0.055865,-0.044769,-0.035573,-0.029118,-0.01625,-0.0068142,-0.00061692,0.004545,0.010632,0.018649,0.02999,0.032262,0.037297,0.039955,0.051775,0.060099,0.064776,0.068175,0.064916,0.059646,0.063142,0.060258,0.060237,0.065643,0.064137,0.067513,0.066103,0.063539,0.057822,0.05166,0.039856,0.022728,0.016993,0.016534,0.019399,0.01834,0.018219,0.013077,0.016393,0.021408,0.024977,0.022649,0.023033,0.016648,0.018168,0.017205,0.013313,0.0026243,-0.0074393,-0.012293,-0.021302,-0.027375,-0.025406,-0.027148,-0.036309,-0.044764,-0.053161,-0.055068,-0.055638,-0.057922,-0.066828,-0.06589,-0.060768,-0.060281,-0.052477,-0.048528,-0.053319,-0.050913
-0.0068344,-0.016925,-0.032785,-0.035956,-0.029454,-0.030115,-0.029437,-0.026084,-0.024993,-0.028679,-0.036654,-0.032437,-0.027382,-0.026101,-0.026399,-0.021483,-0.019862,-0.012386,-0.015026,-0.016208,-0.020887,-0.036885,-0.053119,-0.066657,-0.078108,-0.082922,-0.089214,-0.095297,-0.096318,-0.096805,-0.09006,-0.080177,-0.074172,-0.063655,-0.050473,-0.039029,-0.030994,-0.016098,-0.010253,-0.0042736,0.0014096,0.0037677,0.016609,0.02719,0.03265,0.037028,0.044631,0.052549,0.066401,0.071136,0.075435,0.068971,0.064096,0.065051,0.061018,0.060947,0.061459,0.059733,0.061693,0.06046,0.059069,0.058656,0.047774,0.032249,0.022604,0.013454,0.01906,0.016124,0.012764,0.013119,0.017156,0.017602,0.025443,0.025181,0.023776,0.021976,0.014483,0.015322,0.020225,0.017199,0.006636,-0.0057819,-0.012858,-0.019013,-0.021175,-0.021316,-0.022837,-0.032986,-0.042869,-0.05208,-0.05461,-0.055864,-0.054155,-0.054647,-0.054214,-0.056567,-0.056663,-0.047922,-0.04737,-0.045691,-0.045979
-0.017979,-0.023419,-0.037192,-0.039021,-0.033139,-0.036371,-0.025263,-0.025387,-0.031406,-0.037236,-0.047267,-0.04562,-0.034545,-0.032531,-0.029608,-0.023235,-0.018675,-0.014438,-0.015078,-0.017737,-0.023871,-0.03771,-0.053058,-0.064499,-0.07433,-0.083108,-0.091552,-0.098928,-0.10116,-0.098422,-0.096304,-0.087269,-0.076914,-0.070072,-0.061904,-0.046151,-0.033149,-0.022256,-0.017833,-0.010143,-0.0035321,0.0083388,0.021297,0.021499,0.030906,0.038891,0.046961,0.053771,0.069014,0.074169,0.080633,0.078783,0.065466,0.062991,0.060935,0.060422,0.057329,0.054228,0.053624,0.053297,0.045748,0.049164,0.041552,0.032006,0.028778,0.02345,0.021937,0.016297,0.01288,0.0098199,0.01209,0.014475,0.018737,0.02085,0.027471,0.018188,0.009032,0.013694,0.015266,0.014289,0.0099682,0.0020189,-0.0078939,-0.013377,-0.016143,-0.016826,-0.019204,-0.034293,-0.047807,-0.049132,-0.049361,-0.046376,-0.046793,-0.045761,-0.043841,-0.05026,-0.055772,-0.049638,-0.045848,-0.040951,-0.039724
-0.026865,-0.03179,-0.033667,-0.035051,-0.027959,-0.032389,-0.02789,-0.026804,-0.031772,-0.036203,-0.044436,-0.043401,-0.040026,-0.035673,-0.031409,-0.027052,-0.016246,-0.012761,-0.016842,-0.017791,-0.020967,-0.033771,-0.046289,-0.061043,-0.071084,-0.079379,-0.086633,-0.096524,-0.096081,-0.0986,-0.095717,-0.087704,-0.076334,-0.072747,-0.062106,-0.046334,-0.029257,-0.01621,-0.017352,-0.014728,-0.0067096,0.0082463,0.022002,0.032693,0.03781,0.046581,0.051353,0.058923,0.070267,0.083475,0.085309,0.082798,0.069796,0.064043,0.065761,0.06404,0.056572,0.045595,0.046026,0.044195,0.043631,0.050166,0.0453,0.039868,0.036155,0.030897,0.028624,0.021996,0.011237,0.014952,0.015142,0.016053,0.015146,0.020808,0.020392,0.017525,0.010336,0.015807,0.01611,0.015948,0.010163,0.0085884,0.0036659,-0.0034755,-0.0034698,-0.0081711,-0.014409,-0.026951,-0.039495,-0.041728,-0.039518,-0.04171,-0.039886,-0.033995,-0.028813,-0.037384,-0.043057,-0.04407,-0.041382,-0.033718,-0.035371
-0.030992,-0.033528,-0.039554,-0.035539,-0.03119,-0.030975,-0.031378,-0.027435,-0.026644,-0.032783,-0.046009,-0.04333,-0.038602,-0.039801,-0.03674,-0.032704,-0.021759,-0.015009,-0.01389,-0.021078,-0.024403,-0.027682,-0.042708,-0.055022,-0.065969,-0.074759,-0.090974,-0.094126,-0.099831,-0.099281,-0.091446,-0.088953,-0.079205,-0.067976,-0.054089,-0.0373,-0.024076,-0.01811,-0.015163,-0.012767,-0.0037062,0.0071827,0.020193,0.032454,0.04275,0.049712,0.055869,0.06694,0.074922,0.082395,0.086425,0.08099,0.069056,0.064767,0.061952,0.055706,0.056515,0.046318,0.043335,0.039533,0.041389,0.048058,0.051961,0.047175,0.035423,0.033159,0.028616,0.021154,0.015938,0.015642,0.015326,0.013414,0.014609,0.017116,0.024305,0.018802,0.01214,0.0099612,0.013651,0.014107,0.012371,0.0079651,0.010431,0.0058815,0.0047251,0.0034213,-0.0087499,-0.021828,-0.033138,-0.031155,-0.035138,-0.032574,-0.028665,-0.02829,-0.024731,-0.025175,-0.029494,-0.030537,-0.027136,-0.034623,-0.029972
-0.029561,-0.032933,-0.038826,-0.038077,-0.032157,-0.024989,-0.029786,-0.026527,-0.024356,-0.030528,-0.037846,-0.038519,-0.042545,-0.041221,-0.033866,-0.031469,-0.02033,-0.017558,-0.014462,-0.013347,-0.018235,-0.028367,-0.040634,-0.050323,-0.06083,-0.068092,-0.086127,-0.088299,-0.096258,-0.098147,-0.089839,-0.079704,-0.06662,-0.05394,-0.04306,-0.030838,-0.022122,-0.0099589,-0.0013985,-0.0016484,0.0077638,0.010712,0.020539,0.034889,0.044877,0.051809,0.064325,0.071535,0.079073,0.086786,0.084037,0.077684,0.071267,0.066778,0.063881,0.058416,0.05428,0.049857,0.049672,0.046378,0.048296,0.049717,0.048498,0.047046,0.037691,0.035755,0.035251,0.027767,0.020543,0.01455,0.014782,0.013969,0.021747,0.024766,0.025681,0.020603,0.019087,0.015001,0.018335,0.017367,0.012298,0.013124,0.019437,0.011843,0.010354,0.0092976,-0.0019337,-0.0075375,-0.021433,-0.022149,-0.019022,-0.017228,-0.015622,-0.01355,-0.014354,-0.014795,-0.017058,-0.020032,-0.01353,-0.017402,-0.015988
-0.022415,-0.029377,-0.032125,-0.034926,-0.031065,-0.033162,-0.030572,-0.031177,-0.028784,-0.029768,-0.035701,-0.038008,-0.041557,-0.039614,-0.036469,-0.02975,-0.022974,-0.019958,-0.012705,-0.005912,-0.014084,-0.030441,-0.044584,-0.056229,-0.058131,-0.069279,-0.077814,-0.081392,-0.085611,-0.088006,-0.079047,-0.076966,-0.058517,-0.046194,-0.037161,-0.022357,-0.01601,-0.0039486,0.0095758,0.012391,0.010868,0.019675,0.025954,0.036342,0.043971,0.055728,0.065831,0.073435,0.077184,0.078978,0.075263,0.076418,0.072002,0.070229,0.070442,0.062463,0.054199,0.049791,0.05072,0.051282,0.05077,0.048126,0.047615,0.045449,0.036452,0.033651,0.03015,0.030433,0.029773,0.019216,0.011743,0.020062,0.018797,0.024135,0.023718,0.022058,0.023448,0.029531,0.022732,0.022816,0.018161,0.016891,0.017444,0.010369,0.0097976,0.0087999,0.0072491,0.0014093,-0.0079836,-0.0093118,-0.002571,-0.0039989,-0.0029523,-0.0037254,-0.0054614,-0.00603,-0.0085304,-0.0076387,-0.0060257,-0.011811,-0.012718
-0.023377,-0.027792,-0.030963,-0.032719,-0.031069,-0.037362,-0.037662,-0.036686,-0.029769,-0.029176,-0.032506,-0.037042,-0.042777,-0.040056,-0.036285,-0.030539,-0.021168,-0.01627,-0.01449,-0.0094435,-0.018751,-0.03355,-0.040237,-0.052225,-0.059409,-0.063873,-0.068864,-0.074304,-0.079186,-0.07826,-0.070314,-0.060875,-0.048694,-0.039867,-0.030251,-0.015591,-0.012292,0.00014057,0.01536,0.023659,0.024023,0.023315,0.030066,0.041239,0.049691,0.054757,0.067195,0.071394,0.078695,0.076005,0.069911,0.072408,0.072097,0.069497,0.068088,0.066337,0.057457,0.057696,0.056232,0.05293,0.050025,0.05044,0.043448,0.039022,0.035075,0.03041,0.0324,0.030714,0.028001,0.018011,0.016313,0.018745,0.019216,0.022625,0.028433,0.030942,0.032234,0.033788,0.029551,0.028052,0.020501,0.019605,0.019072,0.015087,0.015031,0.0088992,0.0059078,0.0083434,0.0060982,0.0055339,0.010087,0.006503,0.0054533,0.0051157,-0.0025845,-0.0033446,0.00038,0.0016379,-0.0031188,-0.0044333,-0.0024489
-0.027257,-0.027319,-0.031429,-0.032414,-0.038657,-0.044003,-0.041395,-0.037802,-0.031603,-0.026063,-0.028701,-0.031714,-0.038112,-0.04121,-0.036777,-0.028699,-0.025158,-0.018272,-0.016765,-0.019119,-0.023824,-0.029207,-0.035771,-0.043768,-0.052088,-0.058632,-0.06419,-0.063287,-0.069114,-0.068922,-0.059875,-0.048992,-0.040182,-0.029823,-0.020591,-0.0071771,-0.0025946,0.0051569,0.016336,0.02445,0.028465,0.027854,0.036359,0.045843,0.056081,0.060863,0.070561,0.076149,0.079372,0.071503,0.073108,0.071836,0.06622,0.064556,0.064301,0.068085,0.067644,0.062455,0.058693,0.058315,0.052827,0.048521,0.045633,0.039628,0.032827,0.026115,0.027431,0.022758,0.024031,0.019217,0.019444,0.018932,0.022766,0.025109,0.035028,0.039705,0.041916,0.040348,0.034492,0.029196,0.025325,0.021029,0.0231,0.02331,0.02274,0.018752,0.012028,0.010267,0.014799,0.018368,0.015253,0.0103,0.0073744,0.00085156,-0.00069906,0.0036234,0.0053273,0.0094204,0.0060432,0.0027448,0.0079153
-0.038237,-0.034047,-0.031254,-0.040111,-0.046845,-0.054002,-0.050299,-0.043093,-0.037069,-0.032395,-0.031513,-0.030405,-0.038916,-0.044035,-0.039476,-0.034378,-0.034182,-0.029615,-0.027337,-0.029434,-0.028683,-0.032559,-0.036798,-0.042789,-0.049684,-0.054894,-0.057936,-0.057176,-0.057878,-0.063933,-0.055617,-0.045999,-0.03569,-0.029254,-0.015172,-0.0069664,1.4655e-05,0.0079083,0.0096535,0.015534,0.022685,0.027655,0.035622,0.051202,0.055862,0.066333,0.073483,0.077531,0.068794,0.06351,0.066585,0.067499,0.059974,0.05768,0.061373,0.066839,0.067767,0.055237,0.056877,0.057023,0.053175,0.044947,0.039696,0.037508,0.02904,0.019398,0.014958,0.014649,0.010995,0.016487,0.013596,0.015669,0.021054,0.025997,0.029848,0.041512,0.043417,0.041401,0.035327,0.029975,0.024891,0.022183,0.022495,0.020236,0.02458,0.024989,0.016447,0.011485,0.015739,0.017594,0.010993,0.0024073,-0.0014388,-0.0050244,-0.00066856,0.0031473,0.0045695,0.005836,0.005397,0.0063812,0.010775
