0.02,0.02,-0.037192,1,0,0
0.04,0.02,-0.033139,1,0,0
0.06,0.02,-0.025263,1,0,0
0.08,0.02,-0.031406,1,0,0
0.1,0.02,-0.047267,1,0,0
0.12,0.02,-0.034545,1,0,0
0.14,0.02,-0.029608,1,0,0
0.16,0.02,-0.018675,1,0,0
0.18,0.02,-0.015078,1,0,0
0.2,0.02,-0.023871,1,0,0
0.22,0.02,-0.053058,1,0,0
0.24,0.02,-0.07433,1,0,0
0.26,0.02,-0.091552,1,0,0
0.28,0.02,-0.10116,1,0,0
0.3,0.02,-0.096304,1,0,0
0.32,0.02,-0.076914,1,0,0
0.34,0.02,-0.061904,1,0,0
0.36,0.02,-0.033149,1,0,0
0.38,0.02,-0.017833,1,0,0
0.4,0.02,-0.0035321,1,0,0
0.42,0.02,0.021297,1,0,0
0.44,0.02,0.030906,1,0,0
0.46,0.02,0.046961,1,0,0
0.48,0.02,0.069014,1,0,0
0.5,0.02,0.080633,1,0,0
0.52,0.02,0.065466,1,0,0
0.54,0.02,0.060935,1,0,0
0.56,0.02,0.057329,1,0,0
0.58,0.02,0.053624,1,0,0
0.6,0.02,0.045748,1,0,0
0.62,0.02,0.041551,1,0,0
0.64,0.02,0.028778,1,0,0
0.66,0.02,0.021937,1,0,0
0.68,0.02,0.01288,1,0,0
0.7,0.02,0.01209,1,0,0
0.72,0.02,0.018737,1,0,0
0.74,0.02,0.027471,1,0,0
0.76,0.02,0.009032,1,0,0
0.78,0.02,0.015266,1,0,0
0.8,0.02,0.0099682,1,0,0
0.82,0.02,-0.0078939,1,0,0
0.84,0.02,-0.016143,1,0,0
0.86,0.02,-0.019204,1,0,0
0.88,0.02,-0.047807,1,0,0
0.9,0.02,-0.049361,1,0,0
0.92,0.02,-0.046793,1,0,0
0.94,0.02,-0.043841,1,0,0
0.96,0.02,-0.055772,1,0,0
0.98,0.02,-0.045848,1,0,0
0.02,0.04,-0.039554,1,0,0
0.04,0.04,-0.03119,1,0,0
0.06,0.04,-0.031378,1,0,0
0.08,0.04,-0.026644,1,0,0
0.1,0.04,-0.046009,1,0,0
0.12,0.04,-0.038602,1,0,0
0.14,0.04,-0.03674,1,0,0
0.16,0.04,-0.021759,1,0,0
0.18,0.04,-0.01389,1,0,0
0.2,0.04,-0.024403,1,0,0
0.22,0.04,-0.042708,1,0,0
0.24,0.04,-0.065969,1,0,0
0.26,0.04,-0.090974,1,0,0
0.28,0.04,-0.099831,1,0,0
0.3,0.04,-0.091446,1,0,0
0.32,0.04,-0.079205,1,0,0
0.34,0.04,-0.054089,1,0,0
0.36,0.04,-0.024076,1,0,0
0.38,0.04,-0.015163,1,0,0
0.4,0.04,-0.0037062,1,0,0
0.42,0.04,0.020193,1,0,0
0.44,0.04,0.04275,1,0,0
0.46,0.04,0.055869,1,0,0
0.48,0.04,0.074922,1,0,0
0.5,0.04,0.086425,1,0,0
0.52,0.04,0.069056,1,0,0
0.54,0.04,0.061952,1,0,0
0.56,0.04,0.056515,1,0,0
0.58,0.04,0.043335,1,0,0
0.6,0.04,0.041389,1,0,0
0.62,0.04,0.051961,1,0,0
0.64,0.04,0.035423,1,0,0
0.66,0.04,0.028615,1,0,0
