-0.0037047,-0.0037047,-0.048886,0.014731,0.016927,-0.025913,0.036176,0.024622,-0.014255,0.0026722,0.013483,0.04403,0.040933,0.029203,-0.015498,-0.020968,0.0095509,-0.018318,-0.038446,0.025749,-0.049239,-0.09569,-0.040287,-0.036579,-0.04646,-0.026994,-0.013673,-0.0055336,-0.013618,-0.040051,-0.016114,0.020528,0.00012407,-0.034304,-0.022218,-0.022124,-0.04284,0.0057921,0.013586,0.014799,0.019049,0.016112,-0.017001,0.033347,0.04265,0.0027306,0.015409,0.00019955,-0.0357,-0.0041704,-0.0066682
0.011996,-0.044012,-0.01753,0.039406,0.019839,0.02668,-0.014148,-0.0038093,0.031917,0.028942,0.014724,0.0053402,-0.018726,-0.019501,0.010805,-0.049636,0.02929,-0.030454,0.016022,0.042288,-0.020592,-0.00028201,-0.027099,-0.077119,-0.011798,-0.047845,-0.053434,-0.10327,-0.065299,-0.00053931,-0.054683,0.0047143,-0.048974,-0.035145,-0.0036805,-0.035078,-0.0039667,0.024355,0.014645,-0.011673,-0.011282,-0.047743,-0.012181,0.003066,0.030972,0.010811,-0.037442,-0.002611,0.023888,-0.041014,0.00010902
-0.030593,-0.021848,-0.015304,0.026187,0.00090535,-0.047129,-0.0072008,0.043486,-0.027635,-0.018157,0.02781,0.014426,0.043662,-0.034117,0.012506,-0.074871,0.025538,-0.041962,0.0016722,-0.017179,-0.00070461,-0.0053044,0.011213,0.042583,0.020215,-0.068222,-0.041155,-0.040888,-0.094217,-0.034875,-0.024302,0.0015274,-0.012067,-0.0049574,-0.047283,-0.068572,0.027773,0.061583,0.027762,-0.048465,-0.024286,-0.068776,-0.004637,0.052891,0.055088,-0.041817,-0.042522,-0.0088011,-0.0052065,0.0013093,-0.032422
0.017141,0.0060949,-0.0054295,-0.029646,-0.023747,-0.022531,-0.013424,-0.012329,0.021996,0.025237,0.027049,0.041988,-0.056214,-0.05483,-0.026405,-0.023327,0.010139,-0.058822,-0.055468,0.001163,0.030174,-0.024127,0.053534,-0.039357,0.031935,-0.056494,-0.047615,-0.08477,-0.025889,-0.064435,-0.03299,-0.028451,-0.017615,-0.064869,-0.051807,-0.013279,-0.0080204,0.0011822,-0.040873,-0.00065167,-0.013168,-0.031883,-0.016866,-0.038248,0.0012319,0.021072,-0.059491,-0.043266,-0.044392,0.016267,-0.043168
-0.044855,0.012368,0.0029431,-0.043124,-0.036727,0.01839,0.0074406,0.03296,0.015077,0.019634,0.01912,-0.019111,0.032875,-0.078273,-0.0228,-0.026529,0.014952,-0.0089357,-0.0046525,2.438e-05,-0.040383,-0.018819,0.018622,-0.019169,0.014868,0.020203,-0.0080746,-0.065461,-0.044073,-0.023538,-0.029337,-0.057698,0.025271,-0.050654,-0.044339,-0.037171,0.00034073,-0.053924,0.0034664,0.0043448,-0.095656,-0.059234,-0.045605,0.021783,-0.048491,0.0064524,-0.0057875,-0.0056928,-0.021075,0.049259,-0.041688
-0.023077,-0.00831,0.086467,0.025766,-0.00049657,0.002526,-0.064252,-0.023935,0.021211,0.02282,0.027374,-0.0021662,0.064385,-0.018936,0.041703,0.010006,0.025435,-0.0018659,0.017432,0.0099677,-0.061179,0.019615,0.015843,0.047514,0.011905,0.0026594,0.0089908,-0.030013,-0.062882,0.011138,0.011319,-0.041433,0.043253,0.030117,-0.014827,-0.052004,0.0041688,-0.057008,-0.048246,0.0086104,-0.049122,0.018387,-0.0016868,-0.0074866,-0.035259,-0.02812,-0.038162,-0.011432,0.01798,0.016733,-0.0037401
-0.060157,0.016321,0.070352,-0.0076576,0.041051,-0.0039054,-0.01356,0.033996,0.034714,0.016145,0.037016,0.10055,0.047633,-0.013232,0.010585,0.03972,-0.0094253,0.015289,0.032526,-0.0098548,-0.028745,0.0012719,0.029136,0.017207,0.022588,-0.013504,-0.018988,-0.030118,-0.014081,-0.01877,-0.011843,-0.0060448,0.024007,0.012242,-0.048959,0.00050102,-0.019613,-0.044255,-0.048179,0.0079833,-0.025049,0.049776,0.0063539,-0.037315,0.0071101,-0.0084504,-0.04855,-0.05244,-0.0042827,0.040131,-0.038293
-0.099695,-0.010009,-0.028423,-0.030054,0.012775,-0.0073892,0.018103,0.018166,0.024975,-0.056015,0.021988,-0.034584,0.00096541,-0.073231,0.05524,0.015576,0.051062,0.041512,-0.023179,-0.011897,-0.024379,-0.035602,-0.022517,-0.002461,-0.042963,-0.027639,-0.051172,0.01989,-0.075548,-0.016496,-0.037494,-0.034734,-0.082932,0.0047872,-0.016413,0.0061845,0.045126,-0.058879,-0.034898,-0.050392,-0.023698,-0.039495,-0.062425,-0.081327,-0.015885,-0.029531,-0.00077721,-0.026351,-0.055161,0.0079107,-0.028424
-0.041537,-0.039195,0.055049,0.0022822,0.019588,0.045156,0.0084381,0.0038984,0.030635,0.0023741,0.0033953,-0.070261,0.035163,0.011298,0.058585,0.0059494,0.019065,0.053487,0.033741,0.026405,0.018682,0.034672,0.010317,-0.013526,0.028484,-0.034198,0.007762,-0.011526,-0.06459,-0.019229,-0.014605,-0.021493,-0.038198,-0.046892,-0.050948,-0.050444,0.01879,0.0081142,0.0301,0.015841,-0.014309,4.0842e-06,0.011521,-0.024523,-0.026204,-0.0086218,-0.05129,-0.071464,-0.016991,0.0094459,0.0024748
-0.040716,-0.044651,0.044203,0.054497,0.0093292,-0.024332,-0.033529,-0.012297,-0.01023,-0.011257,0.033236,0.022828,0.075699,-0.011738,0.039423,0.020343,0.024944,0.039616,0.067545,0.026063,0.011281,0.04771,0.059952,0.03718,-0.020258,-0.046441,-0.022868,-0.021604,-0.014567,-0.05243,0.028598,-0.0094859,0.051706,-0.031295,-0.022914,-0.042216,-0.001208,0.010419,-0.0090045,0.032282,-0.033025,0.048444,0.06034,0.022686,-0.0082164,-0.028064,-0.064644,-0.055852,-0.0079193,0.0084949,-0.055277
