0.02,0.02,-0.044012,1,0,0
0.04,0.02,-0.01753,1,0,0
0.06,0.02,0.039406,1,0,0
0.08,0.02,0.019839,1,0,0
0.1,0.02,0.026679,1,0,0
0.12,0.02,-0.014148,1,0,0
0.14,0.02,-0.0038093,1,0,0
0.16,0.02,0.031917,1,0,0
0.18,0.02,0.028942,1,0,0
0.2,0.02,0.014724,1,0,0
0.22,0.02,0.0053402,1,0,0
0.24,0.02,-0.018726,1,0,0
0.26,0.02,-0.019501,1,0,0
0.28,0.02,0.010805,1,0,0
0.3,0.02,-0.049636,1,0,0
0.32,0.02,0.02929,1,0,0
0.34,0.02,-0.030454,1,0,0
0.36,0.02,0.016022,1,0,0
0.38,0.02,0.042288,1,0,0
0.4,0.02,-0.020592,1,0,0
0.42,0.02,-0.00028201,1,0,0
0.44,0.02,-0.027099,1,0,0
0.46,0.02,-0.077119,1,0,0
0.48,0.02,-0.011798,1,0,0
0.5,0.02,-0.047845,1,0,0
0.52,0.02,-0.053434,1,0,0
0.54,0.02,-0.10327,1,0,0
0.56,0.02,-0.065299,1,0,0
0.58,0.02,-0.00053931,1,0,0
0.6,0.02,-0.054683,1,0,0
0.62,0.02,0.0047143,1,0,0
0.64,0.02,-0.048974,1,0,0
0.66,0.02,-0.035145,1,0,0
0.68,0.02,-0.0036805,1,0,0
0.7,0.02,-0.035078,1,0,0
0.72,0.02,-0.0039667,1,0,0
0.74,0.02,0.024355,1,0,0
0.76,0.02,0.014645,1,0,0
0.78,0.02,-0.011673,1,0,0
0.8,0.02,-0.011282,1,0,0
0.82,0.02,-0.047743,1,0,0
0.84,0.02,-0.012181,1,0,0
0.86,0.02,0.003066,1,0,0
0.88,0.02,0.030972,1,0,0
0.9,0.02,0.010811,1,0,0
0.92,0.02,-0.037442,1,0,0
0.94,0.02,-0.002611,1,0,0
0.96,0.02,0.023888,1,0,0
0.98,0.02,-0.041014,1,0,0
0.02,0.04,-0.021848,1,0,0
0.04,0.04,-0.015304,1,0,0
0.06,0.04,0.026187,1,0,0
0.08,0.04,0.00090535,1,0,0
0.1,0.04,-0.047129,1,0,0
0.12,0.04,-0.0072008,1,0,0
0.14,0.04,0.043486,1,0,0
0.16,0.04,-0.027634,1,0,0
0.18,0.04,-0.018157,1,0,0
0.2,0.04,0.02781,1,0,0
0.22,0.04,0.014426,1,0,0
0.24,0.04,0.043662,1,0,0
0.26,0.04,-0.034117,1,0,0
0.28,0.04,0.012506,1,0,0
0.3,0.04,-0.074871,1,0,0
0.32,0.04,0.025538,1,0,0
0.34,0.04,-0.041962,1,0,0
0.36,0.04,0.0016722,1,0,0
0.38,0.04,-0.017179,1,0,0
0.4,0.04,-0.00070461,1,0,0
0.42,0.04,-0.0053044,1,0,0
0.44,0.04,0.011213,1,0,0
0.46,0.04,0.042583,1,0,0
0.48,0.04,0.020214,1,0,0
0.5,0.04,-0.068222,1,0,0
0.52,0.04,-0.041155,1,0,0
0.54,0.04,-0.040888,1,0,0
0.56,0.04,-0.094217,1,0,0
0.58,0.04,-0.034875,1,0,0
0.6,0.04,-0.024302,1,0,0
0.62,0.04,0.0015274,1,0,0
0.64,0.04,-0.012067,1,0,0
0.66,0.04,-0.0049574,1,0,0
0.68,0.04,-0.047283,1,0,0
0.7,0.04,-0.068572,1,0,0
0.72,0.04,0.027773,1,0,0
0.74,0.04,0.061583,1,0,0
0.76,0.04,0.027762,1,0,0
0.78,0.04,-0.048465,1,0,0
0.8,0.04,-0.024286,1,0,0
0.82,0.04,-0.068776,1,0,0
0.84,0.04,-0.004637,1,0,0
0.86,0.04,0.052891,1,0,0
0.88,0.04,0.055088,1,0,0
0.9,0.04,-0.041817,1,0,0
0.92,0.04,-0.042521,1,0,0
0.94,0.04,-0.0088011,1,0,0
0.96,0.04,-0.0052065,1,0,0
0.98,0.04,0.0013093,1,0,0
0.02,0.06,0.0060949,1,0,0
0.04,0.06,-0.0054294,1,0,0
0.06,0.06,-0.029646,1,0,0
0.08,0.06,-0.023747,1,0,0
0.1,0.06,-0.022531,1,0,0
0.12,0.06,-0.013424,1,0,0
0.14,0.06,-0.012328,1,0,0
0.16,0.06,0.021996,1,0,0
0.18,0.06,0.025236,1,0,0
0.2,0.06,0.027048,1,0,0
0.22,0.06,0.041988,1,0,0
0.24,0.06,-0.056214,1,0,0
0.26,0.06,-0.05483,1,0,0
0.28,0.06,-0.026405,1,0,0
0.3,0.06,-0.023327,1,0,0
0.32,0.06,0.010139,1,0,0
0.34,0.06,-0.058822,1,0,0
0.36,0.06,-0.055468,1,0,0
0.38,0.06,0.001163,1,0,0
0.4,0.06,0.030174,1,0,0
0.42,0.06,-0.024127,1,0,0
0.44,0.06,0.053534,1,0,0
0.46,0.06,-0.039357,1,0,0
0.48,0.06,0.031935,1,0,0
0.5,0.06,-0.056494,1,0,0
0.52,0.06,-0.047615,1,0,0
0.54,0.06,-0.08477,1,0,0
0.56,0.06,-0.025889,1,0,0
0.58,0.06,-0.064435,1,0,0
0.6,0.06,-0.03299,1,0,0
0.62,0.06,-0.028451,1,0,0
0.64,0.06,-0.017615,1,0,0
0.66,0.06,-0.064869,1,0,0
0.68,0.06,-0.051807,1,0,0
0.7,0.06,-0.013279,1,0,0
0.72,0.06,-0.0080204,1,0,0
0.74,0.06,0.0011822,1,0,0
0.76,0.06,-0.040873,1,0,0
0.78,0.06,-0.00065167,1,0,0
0.8,0.06,-0.013168,1,0,0
0.82,0.06,-0.031884,1,0,0
0.84,0.06,-0.016866,1,0,0
0.86,0.06,-0.038248,1,0,0
0.88,0.06,0.0012319,1,0,0
0.9,0.06,0.021072,1,0,0
0.92,0.06,-0.059491,1,0,0
0.94,0.06,-0.043266,1,0,0
0.96,0.06,-0.044392,1,0,0
0.98,0.06,0.016267,1,0,0
0.02,0.08,0.012368,1,0,0
0.04,0.08,0.0029431,1,0,0
0.06,0.08,-0.043124,1,0,0
0.08,0.08,-0.036727,1,0,0
0.1,0.08,0.01839,1,0,0
0.12,0.08,0.0074406,1,0,0
0.14,0.08,0.03296,1,0,0
0.16,0.08,0.015077,1,0,0
0.18,0.08,0.019634,1,0,0
0.2,0.08,0.01912,1,0,0
0.22,0.08,-0.019111,1,0,0
0.24,0.08,0.032875,1,0,0
0.26,0.08,-0.078273,1,0,0
0.28,0.08,-0.0228,1,0,0
0.3,0.08,-0.026529,1,0,0
0.32,0.08,0.014952,1,0,0
0.34,0.08,-0.0089357,1,0,0
0.36,0.08,-0.0046525,1,0,0
0.38,0.08,2.438e-05,1,0,0
0.4,0.08,-0.040383,1,0,0
0.42,0.08,-0.018819,1,0,0
0.44,0.08,0.018622,1,0,0
0.46,0.08,-0.019169,1,0,0
0.48,0.08,0.014868,1,0,0
0.5,0.08,0.020203,1,0,0
0.52,0.08,-0.0080746,1,0,0
0.54,0.08,-0.065461,1,0,0
0.56,0.08,-0.044073,1,0,0
0.58,0.08,-0.023538,1,0,0
0.6,0.08,-0.029337,1,0,0
0.62,0.08,-0.057698,1,0,0
0.64,0.08,0.025271,1,0,0
0.66,0.08,-0.050654,1,0,0
0.68,0.08,-0.044339,1,0,0
0.7,0.08,-0.037171,1,0,0
0.72,0.08,0.00034073,1,0,0
0.74,0.08,-0.053925,1,0,0
0.76,0.08,0.0034664,1,0,0
0.78,0.08,0.0043448,1,0,0
0.8,0.08,-0.095656,1,0,0
0.82,0.08,-0.059234,1,0,0
0.84,0.08,-0.045604,1,0,0
0.86,0.08,0.021783,1,0,0
0.88,0.08,-0.048491,1,0,0
0.9,0.08,0.0064525,1,0,0
0.92,0.08,-0.0057875,1,0,0
0.94,0.08,-0.0056928,1,0,0
0.96,0.08,-0.021075,1,0,0
0.98,0.08,0.049259,1,0,0
0.02,0.1,-0.00831,1,0,0
0.04,0.1,0.086467,1,0,0
0.06,0.1,0.025766,1,0,0
0.08,0.1,-0.00049657,1,0,0
0.1,0.1,0.002526,1,0,0
0.12,0.1,-0.064252,1,0,0
0.14,0.1,-0.023935,1,0,0
0.16,0.1,0.021211,1,0,0
0.18,0.1,0.02282,1,0,0
0.2,0.1,0.027374,1,0,0
0.22,0.1,-0.0021662,1,0,0
0.24,0.1,0.064384,1,0,0
0.26,0.1,-0.018936,1,0,0
0.28,0.1,0.041703,1,0,0
0.3,0.1,0.010006,1,0,0
0.32,0.1,0.025435,1,0,0
0.34,0.1,-0.0018659,1,0,0
0.36,0.1,0.017432,1,0,0
0.38,0.1,0.0099677,1,0,0
0.4,0.1,-0.061179,1,0,0
0.42,0.1,0.019615,1,0,0
0.44,0.1,0.015843,1,0,0
0.46,0.1,0.047514,1,0,0
0.48,0.1,0.011905,1,0,0
0.5,0.1,0.0026594,1,0,0
0.52,0.1,0.0089908,1,0,0
0.54,0.1,-0.030013,1,0,0
0.56,0.1,-0.062882,1,0,0
0.58,0.1,0.011138,1,0,0
0.6,0.1,0.011319,1,0,0
0.62,0.1,-0.041433,1,0,0
0.64,0.1,0.043253,1,0,0
0.66,0.1,0.030117,1,0,0
0.68,0.1,-0.014827,1,0,0
0.7,0.1,-0.052004,1,0,0
0.72,0.1,0.0041688,1,0,0
0.74,0.1,-0.057008,1,0,0
0.76,0.1,-0.048246,1,0,0
0.78,0.1,0.0086104,1,0,0
0.8,0.1,-0.049122,1,0,0
0.82,0.1,0.018387,1,0,0
0.84,0.1,-0.0016868,1,0,0
0.86,0.1,-0.0074867,1,0,0
0.88,0.1,-0.035259,1,0,0
0.9,0.1,-0.02812,1,0,0
0.92,0.1,-0.038162,1,0,0
0.94,0.1,-0.011432,1,0,0
0.96,0.1,0.01798,1,0,0
0.98,0.1,0.016733,1,0,0
0.02,0.12,0.016321,1,0,0
0.04,0.12,0.070352,1,0,0
0.06,0.12,-0.0076576,1,0,0
0.08,0.12,0.041051,1,0,0
0.1,0.12,-0.0039054,1,0,0
0.12,0.12,-0.01356,1,0,0
0.14,0.12,0.033996,1,0,0
0.16,0.12,0.034715,1,0,0
0.18,0.12,0.016145,1,0,0
0.2,0.12,0.037017,1,0,0
0.22,0.12,0.10055,1,0,0
0.24,0.12,0.047633,1,0,0
0.26,0.12,-0.013232,1,0,0
0.28,0.12,0.010585,1,0,0
0.3,0.12,0.03972,1,0,0
0.32,0.12,-0.0094253,1,0,0
0.34,0.12,0.015289,1,0,0
0.36,0.12,0.032526,1,0,0
0.38,0.12,-0.0098548,1,0,0
0.4,0.12,-0.028745,1,0,0
0.42,0.12,0.0012719,1,0,0
0.44,0.12,0.029136,1,0,0
0.46,0.12,0.017207,1,0,0
0.48,0.12,0.022588,1,0,0
0.5,0.12,-0.013504,1,0,0
0.52,0.12,-0.018988,1,0,0
0.54,0.12,-0.030118,1,0,0
0.56,0.12,-0.014081,1,0,0
0.58,0.12,-0.01877,1,0,0
0.6,0.12,-0.011843,1,0,0
0.62,0.12,-0.0060447,1,0,0
0.64,0.12,0.024007,1,0,0
0.66,0.12,0.012242,1,0,0
0.68,0.12,-0.04896,1,0,0
0.7,0.12,0.00050102,1,0,0
0.72,0.12,-0.019613,1,0,0
0.74,0.12,-0.044255,1,0,0
0.76,0.12,-0.04818,1,0,0
0.78,0.12,0.0079833,1,0,0
0.8,0.12,-0.025049,1,0,0
0.82,0.12,0.049776,1,0,0
0.84,0.12,0.0063539,1,0,0
0.86,0.12,-0.037315,1,0,0
0.88,0.12,0.0071101,1,0,0
0.9,0.12,-0.0084504,1,0,0
0.92,0.12,-0.048551,1,0,0
0.94,0.12,-0.05244,1,0,0
0.96,0.12,-0.0042827,1,0,0
0.98,0.12,0.040131,1,0,0
0.02,0.14,-0.010009,1,0,0
0.04,0.14,-0.028423,1,0,0
0.06,0.14,-0.030055,1,0,0
0.08,0.14,0.012775,1,0,0
0.1,0.14,-0.0073892,1,0,0
0.12,0.14,0.018103,1,0,0
0.14,0.14,0.018166,1,0,0
0.16,0.14,0.024975,1,0,0
0.18,0.14,-0.056015,1,0,0
0.2,0.14,0.021988,1,0,0
0.22,0.14,-0.034584,1,0,0
0.24,0.14,0.00096541,1,0,0
0.26,0.14,-0.073231,1,0,0
0.28,0.14,0.05524,1,0,0
0.3,0.14,0.015576,1,0,0
0.32,0.14,0.051062,1,0,0
0.34,0.14,0.041512,1,0,0
0.36,0.14,-0.023179,1,0,0
0.38,0.14,-0.011897,1,0,0
0.4,0.14,-0.024379,1,0,0
0.42,0.14,-0.035602,1,0,0
0.44,0.14,-0.022517,1,0,0
0.46,0.14,-0.002461,1,0,0
0.48,0.14,-0.042963,1,0,0
0.5,0.14,-0.027639,1,0,0
0.52,0.14,-0.051172,1,0,0
0.54,0.14,0.01989,1,0,0
0.56,0.14,-0.075548,1,0,0
0.58,0.14,-0.016496,1,0,0
0.6,0.14,-0.037494,1,0,0
0.62,0.14,-0.034734,1,0,0
0.64,0.14,-0.082932,1,0,0
0.66,0.14,0.0047872,1,0,0
0.68,0.14,-0.016413,1,0,0
0.7,0.14,0.0061845,1,0,0
0.72,0.14,0.045126,1,0,0
0.74,0.14,-0.058879,1,0,0
0.76,0.14,-0.034898,1,0,0
0.78,0.14,-0.050392,1,0,0
0.8,0.14,-0.023698,1,0,0
0.82,0.14,-0.039495,1,0,0
0.84,0.14,-0.062426,1,0,0
0.86,0.14,-0.081327,1,0,0
0.88,0.14,-0.015885,1,0,0
0.9,0.14,-0.029531,1,0,0
0.92,0.14,-0.00077721,1,0,0
0.94,0.14,-0.026351,1,0,0
0.96,0.14,-0.055161,1,0,0
0.98,0.14,0.0079107,1,0,0
0.02,0.16,-0.039195,1,0,0
0.04,0.16,0.055049,1,0,0
0.06,0.16,0.0022822,1,0,0
0.08,0.16,0.019588,1,0,0
0.1,0.16,0.045156,1,0,0
0.12,0.16,0.0084381,1,0,0
0.14,0.16,0.0038984,1,0,0
0.16,0.16,0.030635,1,0,0
0.18,0.16,0.0023741,1,0,0
0.2,0.16,0.0033953,1,0,0
0.22,0.16,-0.070261,1,0,0
0.24,0.16,0.035163,1,0,0
0.26,0.16,0.011298,1,0,0
0.28,0.16,0.058585,1,0,0
0.3,0.16,0.0059494,1,0,0
0.32,0.16,0.019065,1,0,0
0.34,0.16,0.053487,1,0,0
