-0.020488,-0.020488,-0.0037047,-0.0453,-0.048886,0.010801,0.014731,0.009418,0.016927,0.0078474,-0.025913,0.020402,0.036176,0.044443,0.024622,0.023744,-0.014255,0.028904,0.0026722,0.012688,0.013483,0.039422,0.04403,-0.009794,0.040933,0.040813,0.029203,0.012585,-0.015498,-0.028882,-0.020968,-0.0034231,0.0095509,-0.0018011,-0.018318,-0.017099,-0.038446,0.0070972,0.025749,-0.0631,-0.049239,0.0074344,-0.09569,-0.049171,-0.040287,-0.04263,-0.036579,-0.044535,-0.04646,-0.041059,-0.026994,-0.0048829,-0.013673,-0.06507,-0.0055336,-0.033967,-0.013618,-0.050117,-0.040051,-0.0047713,-0.016114,-0.047312,0.020528,-0.049612,0.00012407,-0.045466,-0.034304,-0.0096219,-0.022218,-0.04387,-0.022124,-0.024157,-0.04284,-0.017981,0.0057921,0.032686,0.013586,-0.056674,0.014799,0.052777,0.019049,-0.018663,0.016112,-0.021292,-0.017001,0.0057262,0.033347,0.030023,0.04265,0.0063489,0.0027306,0.021285,0.015409,-0.0015689,0.00019955,-0.02437,-0.0357,0.017232,-0.0041704,0.024377,-0.0066682
-0.010958,-0.02628,-0.05046,-0.036066,-0.026101,-0.0070082,-0.036209,-0.0049515,-0.056151,-0.014993,-0.038972,-0.019664,-0.061115,-0.0022256,-0.015337,-0.0031886,-0.031496,-0.014574,-0.046853,0.01692,0.0222,-0.014653,0.03179,0.0072813,-0.0031727,-2.2822e-06,-0.042773,-0.05035,-0.034295,-0.046597,-0.031004,-0.048912,-0.01633,-0.011345,-0.086124,-0.078575,-0.016854,0.018622,-0.045654,-0.052225,-0.068193,-0.053509,-0.039423,-0.049005,-0.063683,-0.076169,-0.05127,-0.12044,-0.053111,-0.071446,-0.073834,-0.056369,-0.091713,-0.11613,-0.032452,-0.051533,-0.066628,-0.060946,-0.041543,-0.047429,-0.033168,-0.081034,-0.044681,-0.028936,-0.032157,-0.097203,-0.035542,-0.050912,-0.061093,-0.085118,-0.029294,-0.030631,-0.032126,-0.0398,-0.015589,-0.017058,-0.048565,-0.012321,-0.039507,-0.026651,0.010165,-0.027542,-0.037196,-0.02217,-0.02796,-0.026642,-0.012368,-0.012183,-0.012336,-0.023764,-0.011328,-0.045587,-0.026124,-0.024378,-0.050752,-0.036938,-0.020598,-0.090451,-0.04153,7.4306e-05,-0.04371
0.011996,-0.0052772,-0.044012,-0.044703,-0.01753,0.0084981,0.039406,0.0094148,0.019839,-0.013451,0.02668,-0.01673,-0.014148,-0.0016512,-0.0038093,0.009098,0.031917,0.082486,0.028942,0.015741,0.014724,-0.022869,0.0053402,0.012061,-0.018726,-0.025529,-0.019501,-0.0098335,0.010805,-0.013422,-0.049636,-0.015209,0.02929,-0.0077173,-0.030454,0.025836,0.016022,-0.010192,0.042288,-0.012958,-0.020592,-0.012709,-0.00028201,0.004288,-0.027099,-0.0041954,-0.077119,-0.069388,-0.011798,-0.048122,-0.047845,-0.03915,-0.053434,-0.058811,-0.10327,-0.019915,-0.065299,-0.040953,-0.00053931,-0.036085,-0.054683,0.0051843,0.0047143,-0.07242,-0.048974,-0.061475,-0.035145,0.056987,-0.0036805,-0.051266,-0.035078,-0.013778,-0.0039667,-0.020073,0.024355,0.054688,0.014645,0.0051808,-0.011673,0.0068738,-0.011282,0.017163,-0.047743,0.039602,-0.012181,0.028027,0.003066,0.018343,0.030972,-0.031797,0.010811,-0.050279,-0.037442,-0.031837,-0.002611,0.015399,0.023888,0.00051155,-0.041014,-0.047119,0.00010902
-0.019469,-0.010522,-0.044994,-0.015301,0.0027036,-0.050466,-0.039152,-0.030024,-0.0095807,0.054158,-0.007055,-0.050059,7.4237e-05,0.03069,0.038602,0.013167,0.030668,0.022471,0.014225,-0.0050024,-0.024469,-0.045887,-0.0084892,0.0012888,-0.012988,-0.014206,-0.03365,-0.061471,-0.068465,-0.066361,0.035964,0.0017634,0.034404,-0.040579,-0.070348,-0.011751,-0.021841,0.038936,-0.02262,0.00017059,-0.053885,-0.060236,-0.074602,0.053815,0.0010348,-0.059678,-0.052261,-0.074138,-0.04323,-0.051827,-0.10079,-0.045337,-0.01446,-0.056964,-0.057787,-0.10547,-0.065529,-0.033452,-0.021068,-0.061954,-0.026529,-0.04943,-0.074239,-0.025502,-0.074678,-0.014884,-0.025396,-0.053894,-0.054234,-0.059314,-0.074069,-0.021381,0.018081,-0.013574,0.050892,0.063126,0.013355,0.006313,-0.031935,-0.048796,0.0062635,-0.029772,-0.058595,-0.044384,-0.054913,-0.019232,0.00093044,-0.015576,-0.023321,-0.060471,-0.050922,-0.043306,-0.063607,0.00991,0.023449,-0.025747,0.013888,0.012262,-0.0022797,0.017632,-0.01938
-0.030593,0.064327,-0.021848,-0.052959,-0.015304,0.029951,0.026187,0.022018,0.00090535,-0.013725,-0.047129,0.031954,-0.0072008,0.030131,0.043486,0.020335,-0.027635,0.014434,-0.018157,0.014656,0.02781,0.0088219,0.014426,-0.005035,0.043662,-0.030332,-0.034117,0.015361,0.012506,-0.012951,-0.074871,-0.024441,0.025538,-0.02483,-0.041962,-0.0064545,0.0016722,-0.018894,-0.017179,-0.010563,-0.00070461,0.051403,-0.0053044,0.024506,0.011213,-0.021987,0.042583,-0.030422,0.020215,-0.017625,-0.068222,-0.069069,-0.041155,-0.072695,-0.040888,-0.072628,-0.094217,-0.069382,-0.034875,-0.055741,-0.024302,-0.025993,0.0015274,-0.048065,-0.012067,-0.0061474,-0.0049574,0.026534,-0.047283,-0.032398,-0.068572,-0.03983,0.027773,-0.015314,0.061583,-0.0074931,0.027762,0.0045287,-0.048465,-0.0072842,-0.024286,0.013467,-0.068776,-0.040847,-0.004637,0.027186,0.052891,-0.0066917,0.055088,0.002838,-0.041817,-0.025931,-0.042522,-0.046942,-0.0088011,0.0077645,-0.0052065,-0.012869,0.0013093,0.011995,-0.032422
-0.010663,0.020276,-0.00024789,-0.034677,-0.022903,-0.026344,-0.0098578,0.00017654,-0.017861,0.018215,0.025342,-0.0071845,0.0043281,0.009618,0.0027786,-0.012089,0.020471,0.0012756,-0.013801,-0.0017237,0.025274,0.019738,-0.0083225,0.011838,-0.0052568,-0.045557,-0.040855,0.0029126,-0.037808,-0.021236,-0.030424,0.017762,0.035143,-0.034018,-0.030465,-0.073968,-0.022574,-0.016586,-0.059974,-0.0078413,-0.0050775,-0.0030282,0.020954,0.030461,0.039979,-0.0070205,-0.0011344,-0.032743,-0.010652,-0.028115,-0.073023,0.018199,-0.078568,-0.050486,-0.0862,-0.12235,-0.065695,-0.10128,-0.073988,-0.035136,-0.0053191,-0.0082148,-0.0065049,-0.050341,0.027061,-0.0071747,-0.023129,0.022573,-0.063256,-0.021385,-0.043003,-0.039482,0.011638,-0.00013485,-0.0099942,-0.029579,-0.0074189,-0.0079622,-0.036592,-0.011748,-0.048975,-0.037185,-0.059929,-0.039394,0.0042928,-0.0041631,0.033789,-0.026944,-0.050764,-0.01077,-0.020372,-0.046264,-0.053228,0.00769,-0.037996,-0.019856,-0.043414,-0.023448,0.0028661,-0.0083311,0.0013238
0.017141,-0.035106,0.0060949,0.017603,-0.0054295,0.016467,-0.029646,0.020707,-0.023747,-0.013449,-0.022531,0.0096034,-0.013424,-0.0058589,-0.012329,0.0058592,0.021996,-0.020258,0.025237,0.027115,0.027049,-0.0055466,0.041988,-0.041462,-0.056214,-0.06945,-0.05483,-0.071836,-0.026405,-0.02245,-0.023327,0.048918,0.010139,-0.0030569,-0.058822,-0.031691,-0.055468,0.010573,0.001163,0.00047035,0.030174,0.022948,-0.024127,0.019048,0.053534,0.027512,-0.039357,-0.036293,0.031935,-0.037917,-0.056494,-0.015783,-0.047615,-0.077156,-0.08477,-0.052063,-0.025889,-0.052554,-0.064435,-0.045784,-0.03299,-0.04081,-0.028451,-0.071735,-0.017615,-0.047303,-0.064869,-0.02955,-0.051807,-0.013154,-0.013279,0.0011638,-0.0080204,-0.017484,0.0011822,0.0070525,-0.040873,-0.035876,-0.00065167,-0.012413,-0.013168,-0.020411,-0.031883,-0.06819,-0.016866,-0.033274,-0.038248,-0.04023,0.0012319,-0.015462,0.021072,-0.029958,-0.059491,-0.0037302,-0.043266,-0.0054917,-0.044392,0.024465,0.016267,-0.023332,-0.043168
-0.038548,-0.020211,-0.051385,0.0068966,-0.049982,-0.014444,-0.041762,0.012209,-0.058093,-0.031659,0.025372,-0.0068686,-0.022961,-0.0025572,-0.016291,0.0095208,-0.016011,0.021522,-0.0026427,0.03961,0.022158,-0.0019342,-0.015477,-0.0097786,-0.03305,-0.050528,-0.082533,-0.065689,-0.033049,-0.034233,-0.034186,-0.015769,0.023429,-0.02071,-0.083793,-0.033938,-0.035539,-0.047396,-0.043036,-0.091602,0.0035917,-0.0074745,-0.012538,0.015799,-0.027905,-0.013872,-0.019859,-0.020887,0.021166,-0.0272,-0.021598,-0.023475,-0.023883,-0.062949,-0.042826,-0.10342,-0.040584,-0.064753,-0.071691,-0.087488,-0.0064855,-0.064516,-0.045227,-0.030837,-0.016334,-0.041264,-0.080367,-0.034279,-0.050839,-0.049114,-0.0057746,-0.032354,-0.052725,-0.034723,-0.052487,-0.053259,-0.019778,-0.018633,-0.022786,-0.098015,-0.047342,-0.046302,-0.034238,-0.049512,-0.048878,-0.009803,-0.029568,-0.076869,-0.049822,-0.041235,-0.010015,-0.040063,-0.064753,-0.020108,-0.055482,-0.024138,-0.044149,0.0067381,-0.015498,-0.020855,-0.044322
-0.044855,0.012447,0.012368,-0.014642,0.0029431,0.058405,-0.043124,-0.046797,-0.036727,-0.0031898,0.01839,-0.017346,0.0074406,-0.02244,0.03296,0.00042134,0.015077,0.025945,0.019634,0.03513,0.01912,-0.013966,-0.019111,0.00081556,0.032875,0.033354,-0.078273,-0.0021302,-0.0228,-0.051825,-0.026529,-0.013835,0.014952,0.0052687,-0.0089357,-0.035915,-0.0046525,0.0030975,2.438e-05,-0.038248,-0.040383,-0.026636,-0.018819,0.03069,0.018622,-0.016741,-0.019169,-0.0026396,0.014868,-0.018806,0.020203,0.037949,-0.0080746,-0.025364,-0.065461,-0.02526,-0.044073,-0.017823,-0.023538,-0.048107,-0.029337,-0.043917,-0.057698,-0.04893,0.025271,-0.0090738,-0.050654,-0.062292,-0.044339,-0.025734,-0.037171,-0.043892,0.00034073,-0.026105,-0.053924,-0.036883,0.0034664,0.01696,0.0043448,-0.073854,-0.095656,-0.02981,-0.059234,-0.047098,-0.045605,0.032043,0.021783,-0.027563,-0.048491,-0.047052,0.0064524,-0.0075646,-0.0057875,-0.0067681,-0.0056928,0.017383,-0.021075,-0.023,0.049259,0.010932,-0.041688
-0.011403,-0.0035172,-0.01108,-0.0021321,0.049033,0.034199,0.035409,-0.013595,-0.02325,-0.014815,-3.2581e-05,-0.0062556,0.024715,-0.019949,0.051741,0.028009,0.012003,0.04,0.015548,0.021951,0.071004,0.01669,-0.00099597,0.054246,0.098486,0.01959,0.021103,0.01948,0.032547,-0.011479,-0.044334,-0.023688,0.0048408,0.034681,0.033092,-0.043683,-0.039841,0.043395,0.0020338,0.0042363,-0.0023527,-0.017283,-0.066802,0.01168,-0.013961,0.018786,0.019331,0.053024,0.021619,0.010941,0.016487,0.0033805,0.0027422,-0.021201,-0.038235,-0.042551,-0.013077,-0.047283,-0.045245,-0.01906,-0.028764,0.027353,0.018069,0.043709,0.0084745,0.034251,0.046435,0.064683,-0.027111,0.013783,-0.058898,-0.055642,-0.014737,-0.041052,-0.021478,-0.047429,-0.03459,-0.0261,-0.059134,-0.054646,-0.054406,-0.043516,-0.038001,0.0062795,-0.0071393,-0.012142,0.018698,0.033452,0.03138,-0.012356,-0.0011242,0.019002,-0.049422,-0.065836,-0.020349,0.015148,0.011641,0.011047,-0.0089453,-0.015584,0.010329
