0.019076,0.019076,0.06594,0.024013,0.048025,0.067833,-0.018522,-0.013275,-0.0086576,-0.015332,-0.016387,-0.00092976,-0.016387,0.045341,0.026641,0.029471,0.093879,0.082908,0.075559,0.08156,0.057011,0.0085458,0.020881,0.0006126,-0.011716,-0.062216,0.031291,0.038255,0.0070142,-0.027333,0.022474,-0.076398,-0.010477,0.012866,0.02292,0.043542,0.048778,0.06395,0.095789,0.082142,-0.0038906,0.029853,0.0060217,0.047916,0.037853,0.080548,0.045397,0.025475,0.045613,0.061446,0.015987
-0.019514,0.030496,0.001206,0.0032304,-0.051684,0.0031158,-0.055296,-0.060344,-0.031841,-0.054843,-0.03416,0.044464,0.052482,-0.0013273,0.054048,0.013573,0.026481,-0.023371,-0.029118,0.0076509,0.029912,0.032357,0.041208,-0.009276,-0.013861,-0.038283,-0.056056,-0.002694,-0.043187,-0.060635,-0.030002,-0.045065,-0.014592,0.029336,0.0063822,-0.0003827,0.021799,-0.034494,-0.010525,-0.055084,0.0067254,0.027715,0.0092773,-0.0022834,0.023272,0.071319,0.021144,-0.012711,-0.0077045,-0.015418,-0.011243
-0.0069977,0.0033475,0.0081263,-0.049632,-0.017043,-0.0020996,0.019482,0.016844,-0.034587,-0.050381,0.0039324,0.053114,0.031464,0.080969,-0.00018335,0.024038,-0.0076456,0.027074,0.0079681,0.0030065,0.06511,0.078702,0.023405,0.030485,0.0023028,-0.019946,-0.015249,0.0075863,-0.027713,-0.032866,-0.015042,-0.005285,0.0043987,0.021915,0.026563,0.017973,0.038256,0.026052,0.015909,-0.00081685,0.029281,-0.0019041,0.037566,0.00064278,0.030694,-0.015077,0.0055382,0.056103,0.0054481,0.01817,0.051603
-0.049431,-0.030786,-0.062269,-0.064752,-0.039865,-0.028364,-0.048902,0.0040335,-0.035185,-0.012676,-0.062922,-0.014282,-0.045629,-0.013509,0.021889,0.017793,-0.01512,-0.042264,0.020762,0.013165,0.0059665,0.0027345,0.00044158,-0.030717,-0.080915,-0.032586,-0.021096,0.0024902,0.0067105,0.0027014,-0.0072346,-0.044245,-0.024126,-0.020682,-0.0042653,0.012645,-0.02883,-0.0079202,0.0096441,-0.00052203,0.0060278,-0.016712,-0.031393,0.026536,-0.0023638,-0.014787,0.0256,0.048492,0.067623,-0.038731,0.03505
-0.0012872,-0.0082706,-0.032907,-0.028033,-0.033369,-0.022873,-0.048662,0.012848,-0.027498,-0.01653,-0.0065283,-0.0071817,0.052469,0.048287,0.028476,0.03358,0.0045126,-0.054916,0.018837,0.034356,0.032009,0.075915,0.023052,0.026145,-0.0066606,-0.014504,-0.04325,-0.043596,-0.0045288,0.0051425,0.03264,0.010415,0.030346,0.046184,0.021898,0.027276,-0.030783,-0.033188,-0.04119,-0.062539,-0.027471,0.018044,0.043558,0.069782,0.023942,-0.00098153,0.018751,-0.02526,0.032656,-0.015654,0.034945
-0.058224,-0.064636,-0.080819,-0.048768,-0.094495,-0.11227,-0.019894,-0.047383,-0.034114,-0.038349,-0.022843,-0.028931,-0.0039588,-0.048064,-0.03666,-0.0097031,-0.062795,-0.080905,-0.071157,-0.018514,0.023188,-0.00057467,0.00082715,-0.0076971,-0.031091,-0.031616,-0.049043,-0.052147,-0.039102,-0.078564,-0.021038,0.0017663,-0.0023001,-0.0098528,0.0031303,0.035814,-0.046419,-0.025119,-0.039008,-0.048364,0.0079135,0.01093,0.034584,0.031313,-0.045853,0.0033119,0.0062255,-0.032536,-0.021019,-0.057374,-0.040242
-0.035246,-0.037927,-0.048855,-0.064858,-0.05198,-0.041316,-0.073639,-0.00808,-0.056209,-0.027796,0.014127,-0.050181,-0.029938,-0.027523,-0.018252,-0.046741,-0.011058,-0.041251,0.05442,0.0091086,-0.00060909,-0.0069933,-0.033686,-0.011371,-0.032824,-0.026162,-0.039205,-0.047185,-0.070541,-0.015417,-0.018348,0.025722,0.016441,-0.016452,0.0067758,-0.026687,-0.016483,-0.020804,0.041251,-0.028097,0.019793,0.022474,0.011273,-0.022657,-0.019069,-0.020537,-0.039715,0.045469,-0.0021326,-0.016611,-0.025248
-0.023513,-0.059615,-0.047773,-0.017398,-0.018467,-0.065283,-0.055078,0.019008,-0.052123,0.0021694,-0.015951,-0.02292,-0.050424,-0.013039,0.026332,-0.06194,-0.0030278,-0.037167,-0.051485,-0.031174,-0.011689,-0.0039891,0.010278,0.018486,-0.011434,-0.030137,-0.013045,-0.012015,-0.099374,-0.044208,-0.083823,-0.019775,-0.017823,0.038704,0.052477,0.0081239,-0.032877,-0.063643,0.045514,-0.0081968,0.021018,-0.019374,-0.0035675,-0.0078967,-0.04375,-0.0062203,0.00024476,-0.037496,-0.014557,-0.04697,-0.06068
0.05413,0.014176,-0.054911,-0.0045584,-0.00098887,0.030043,-0.034879,0.026349,-0.019969,-0.036336,-0.010037,0.051815,0.0010681,0.023984,-0.019582,-0.0040527,-0.035887,-0.023156,-0.050313,0.016025,-0.073391,-0.034423,0.020344,0.00029372,-0.015495,-0.0084645,0.020751,-0.019463,-0.008063,0.021563,0.04092,-0.017059,0.061088,0.077513,0.026195,0.035881,0.049438,-0.0078416,0.041445,0.023007,0.037975,0.055524,0.025174,-0.011236,0.026295,0.03161,-0.022404,-0.024788,-0.00037488,0.019614,0.044296
0.012588,0.064493,-0.013823,0.052476,-0.046191,0.072316,-0.014981,0.059733,-0.024541,-0.0073157,-0.0022817,0.049598,0.019704,0.07213,0.0068026,-0.00051433,-0.020125,-0.011723,-0.075942,-0.018024,-0.014892,-0.062289,-0.0043587,0.017531,-0.059661,-0.029821,0.04679,0.048608,0.0070336,0.0052656,0.035141,0.0057027,0.060354,0.061376,0.014522,0.0065748,0.007653,0.0027674,-0.00032818,-0.0013624,0.030438,0.0075681,-0.036521,-0.036432,-0.012997,0.013896,-0.017872,0.012283,-0.005188,-0.055685,0.019183
-0.016822,-0.0021381,0.064494,0.014731,0.018089,0.073903,-0.049052,-0.026632,-0.061269,0.0020837,-0.014185,0.033845,-0.0030123,0.076248,-0.011884,-0.040128,-0.039126,-0.032661,-0.069083,-0.036959,-0.044589,-0.01282,0.014471,-0.034485,-0.01897,-0.01087,-0.024471,-0.049729,-0.05888,-0.042481,0.0010443,0.0044122,0.072974,0.07714,0.0033671,0.060248,0.03573,-0.032028,0.0055559,-0.010466,-0.015709,-0.018243,-0.029344,-0.037176,0.025165,-0.034069,-0.0095444,-0.040029,-0.02157,-0.037565,0.061272
-0.018914,-0.044565,0.014618,-0.0113,0.0082202,0.06072,0.014848,0.024281,-0.0113,0.068985,-0.021995,0.0088533,-0.010635,0.053775,-0.0004026,-0.030549,-0.00549,-0.014082,-0.023916,-0.032609,-0.016757,-0.038915,-0.024413,-0.046119,-0.045931,-0.0042667,-0.0095315,0.022098,-0.022544,-0.011506,0.0011248,-0.0059648,0.038862,0.020855,0.021693,-0.014081,0.034987,-0.030341,0.00040431,-0.010465,0.033371,0.032715,-0.01054,-0.03327,-0.028977,-0.0090438,-0.031023,-0.011046,-0.016311,-0.012385,-0.01788
