0.02,0.02,0.030496,1,0,0
0.04,0.02,0.001206,1,0,0
0.06,0.02,0.0032305,1,0,0
0.08,0.02,-0.051684,1,0,0
0.1,0.02,0.0031158,1,0,0
0.12,0.02,-0.055296,1,0,0
0.14,0.02,-0.060344,1,0,0
0.16,0.02,-0.031841,1,0,0
0.18,0.02,-0.054843,1,0,0
0.2,0.02,-0.03416,1,0,0
0.22,0.02,0.044464,1,0,0
0.24,0.02,0.052482,1,0,0
0.26,0.02,-0.0013273,1,0,0
0.28,0.02,0.054048,1,0,0
0.3,0.02,0.013573,1,0,0
0.32,0.02,0.026481,1,0,0
0.34,0.02,-0.023371,1,0,0
0.36,0.02,-0.029118,1,0,0
0.38,0.02,0.0076509,1,0,0
0.4,0.02,0.029913,1,0,0
0.42,0.02,0.032357,1,0,0
0.44,0.02,0.041208,1,0,0
0.46,0.02,-0.009276,1,0,0
0.48,0.02,-0.013861,1,0,0
0.5,0.02,-0.038283,1,0,0
0.52,0.02,-0.056056,1,0,0
0.54,0.02,-0.002694,1,0,0
0.56,0.02,-0.043187,1,0,0
0.58,0.02,-0.060635,1,0,0
0.6,0.02,-0.030002,1,0,0
0.62,0.02,-0.045065,1,0,0
0.64,0.02,-0.014592,1,0,0
0.66,0.02,0.029336,1,0,0
0.68,0.02,0.0063822,1,0,0
0.7,0.02,-0.0003827,1,0,0
0.72,0.02,0.021798,1,0,0
0.74,0.02,-0.034494,1,0,0
0.76,0.02,-0.010525,1,0,0
0.78,0.02,-0.055084,1,0,0
0.8,0.02,0.0067254,1,0,0
0.82,0.02,0.027715,1,0,0
0.84,0.02,0.0092774,1,0,0
0.86,0.02,-0.0022834,1,0,0
0.88,0.02,0.023272,1,0,0
0.9,0.02,0.071319,1,0,0
0.92,0.02,0.021144,1,0,0
0.94,0.02,-0.012711,1,0,0
0.96,0.02,-0.0077045,1,0,0
0.98,0.02,-0.015418,1,0,0
0.02,0.04,0.0033475,1,0,0
0.04,0.04,0.0081263,1,0,0
0.06,0.04,-0.049632,1,0,0
0.08,0.04,-0.017043,1,0,0
0.1,0.04,-0.0020996,1,0,0
0.12,0.04,0.019482,1,0,0
0.14,0.04,0.016844,1,0,0
0.16,0.04,-0.034587,1,0,0
0.18,0.04,-0.050381,1,0,0
0.2,0.04,0.0039324,1,0,0
0.22,0.04,0.053114,1,0,0
0.24,0.04,0.031464,1,0,0
0.26,0.04,0.080969,1,0,0
0.28,0.04,-0.00018335,1,0,0
0.3,0.04,0.024038,1,0,0
0.32,0.04,-0.0076456,1,0,0
0.34,0.04,0.027074,1,0,0
0.36,0.04,0.0079681,1,0,0
0.38,0.04,0.0030065,1,0,0
0.4,0.04,0.06511,1,0,0
0.42,0.04,0.078702,1,0,0
0.44,0.04,0.023405,1,0,0
0.46,0.04,0.030485,1,0,0
0.48,0.04,0.0023028,1,0,0
0.5,0.04,-0.019946,1,0,0
0.52,0.04,-0.015249,1,0,0
0.54,0.04,0.0075863,1,0,0
0.56,0.04,-0.027713,1,0,0
0.58,0.04,-0.032866,1,0,0
0.6,0.04,-0.015042,1,0,0
0.62,0.04,-0.005285,1,0,0
0.64,0.04,0.0043987,1,0,0
0.66,0.04,0.021915,1,0,0
0.68,0.04,0.026563,1,0,0
0.7,0.04,0.017973,1,0,0
0.72,0.04,0.038256,1,0,0
0.74,0.04,0.026052,1,0,0
0.76,0.04,0.015909,1,0,0
0.78,0.04,-0.00081685,1,0,0
0.8,0.04,0.029281,1,0,0
0.82,0.04,-0.0019041,1,0,0
0.84,0.04,0.037566,1,0,0
0.86,0.04,0.00064278,1,0,0
0.88,0.04,0.030694,1,0,0
0.9,0.04,-0.015077,1,0,0
0.92,0.04,0.0055382,1,0,0
0.94,0.04,0.056103,1,0,0
0.96,0.04,0.0054481,1,0,0
0.98,0.04,0.01817,1,0,0
0.02,0.06,-0.030786,1,0,0
0.04,0.06,-0.062269,1,0,0
0.06,0.06,-0.064753,1,0,0
0.08,0.06,-0.039865,1,0,0
0.1,0.06,-0.028364,1,0,0
0.12,0.06,-0.048902,1,0,0
0.14,0.06,0.0040335,1,0,0
0.16,0.06,-0.035185,1,0,0
0.18,0.06,-0.012676,1,0,0
0.2,0.06,-0.062922,1,0,0
0.22,0.06,-0.014282,1,0,0
0.24,0.06,-0.045629,1,0,0
0.26,0.06,-0.013509,1,0,0
0.28,0.06,0.021889,1,0,0
0.3,0.06,0.017793,1,0,0
0.32,0.06,-0.015121,1,0,0
0.34,0.06,-0.042264,1,0,0
0.36,0.06,0.020762,1,0,0
0.38,0.06,0.013165,1,0,0
0.4,0.06,0.0059665,1,0,0
0.42,0.06,0.0027345,1,0,0
0.44,0.06,0.00044158,1,0,0
0.46,0.06,-0.030717,1,0,0
0.48,0.06,-0.080915,1,0,0
0.5,0.06,-0.032586,1,0,0
0.52,0.06,-0.021096,1,0,0
0.54,0.06,0.0024902,1,0,0
0.56,0.06,0.0067105,1,0,0
0.58,0.06,0.0027014,1,0,0
0.6,0.06,-0.0072346,1,0,0
0.62,0.06,-0.044245,1,0,0
0.64,0.06,-0.024126,1,0,0
0.66,0.06,-0.020681,1,0,0
0.68,0.06,-0.0042653,1,0,0
0.7,0.06,0.012645,1,0,0
0.72,0.06,-0.02883,1,0,0
0.74,0.06,-0.0079202,1,0,0
0.76,0.06,0.0096441,1,0,0
0.78,0.06,-0.00052203,1,0,0
0.8,0.06,0.0060278,1,0,0
0.82,0.06,-0.016712,1,0,0
0.84,0.06,-0.031393,1,0,0
0.86,0.06,0.026536,1,0,0
0.88,0.06,-0.0023637,1,0,0
0.9,0.06,-0.014788,1,0,0
0.92,0.06,0.0256,1,0,0
0.94,0.06,0.048492,1,0,0
0.96,0.06,0.067623,1,0,0
0.98,0.06,-0.038731,1,0,0
0.02,0.08,-0.0082706,1,0,0
0.04,0.08,-0.032907,1,0,0
0.06,0.08,-0.028032,1,0,0
0.08,0.08,-0.033369,1,0,0
0.1,0.08,-0.022873,1,0,0
0.12,0.08,-0.048662,1,0,0
0.14,0.08,0.012848,1,0,0
0.16,0.08,-0.027498,1,0,0
0.18,0.08,-0.016531,1,0,0
0.2,0.08,-0.0065283,1,0,0
0.22,0.08,-0.0071817,1,0,0
0.24,0.08,0.052469,1,0,0
0.26,0.08,0.048287,1,0,0
0.28,0.08,0.028476,1,0,0
0.3,0.08,0.03358,1,0,0
0.32,0.08,0.0045126,1,0,0
0.34,0.08,-0.054917,1,0,0
0.36,0.08,0.018837,1,0,0
0.38,0.08,0.034356,1,0,0
0.4,0.08,0.032009,1,0,0
0.42,0.08,0.075915,1,0,0
0.44,0.08,0.023052,1,0,0
0.46,0.08,0.026145,1,0,0
0.48,0.08,-0.0066606,1,0,0
0.5,0.08,-0.014504,1,0,0
0.52,0.08,-0.04325,1,0,0
0.54,0.08,-0.043596,1,0,0
0.56,0.08,-0.0045288,1,0,0
0.58,0.08,0.0051425,1,0,0
0.6,0.08,0.03264,1,0,0
0.62,0.08,0.010415,1,0,0
0.64,0.08,0.030346,1,0,0
0.66,0.08,0.046184,1,0,0
0.68,0.08,0.021898,1,0,0
0.7,0.08,0.027276,1,0,0
0.72,0.08,-0.030783,1,0,0
0.74,0.08,-0.033188,1,0,0
0.76,0.08,-0.04119,1,0,0
0.78,0.08,-0.062539,1,0,0
0.8,0.08,-0.027471,1,0,0
0.82,0.08,0.018044,1,0,0
0.84,0.08,0.043558,1,0,0
0.86,0.08,0.069782,1,0,0
0.88,0.08,0.023942,1,0,0
0.9,0.08,-0.00098153,1,0,0
0.92,0.08,0.018751,1,0,0
0.94,0.08,-0.025261,1,0,0
0.96,0.08,0.032656,1,0,0
0.98,0.08,-0.015654,1,0,0
0.02,0.1,-0.064636,1,0,0
0.04,0.1,-0.080819,1,0,0
0.06,0.1,-0.048768,1,0,0
0.08,0.1,-0.094495,1,0,0
0.1,0.1,-0.11227,1,0,0
0.12,0.1,-0.019894,1,0,0
0.14,0.1,-0.047383,1,0,0
0.16,0.1,-0.034114,1,0,0
0.18,0.1,-0.038349,1,0,0
0.2,0.1,-0.022843,1,0,0
0.22,0.1,-0.028931,1,0,0
0.24,0.1,-0.0039587,1,0,0
0.26,0.1,-0.048064,1,0,0
0.28,0.1,-0.03666,1,0,0
0.3,0.1,-0.0097031,1,0,0
0.32,0.1,-0.062795,1,0,0
0.34,0.1,-0.080905,1,0,0
0.36,0.1,-0.071157,1,0,0
