0.072888,0.072888,0.074024,0.047818,0.087104,0.03381,-0.036347,-0.054713,-0.014609,0.024196,0.020874,0.033293,0.057009,-0.006517,0.050753,0.052592,0.026535,0.029137,0.050582,0.029514,0.021387,0.040274,0.061799,0.081139,0.056906,0.059187,0.037226,0.047255,0.0098943,0.049866,0.068726,0.088086,0.076542,0.04151,0.066453,0.053764,0.074564,0.11653,0.058218,0.057843,0.036026,0.096101,0.098031,0.078898,0.09139,-0.0061575,0.0048927,0.004953,0.012533,0.017669,-0.0045639,-0.015129,0.047132,0.004114,0.07132,0.072274,0.056893,0.072507,0.030862,0.039142,0.058328,0.07252,0.011856,0.046739,0.047293,0.06644,-0.0055401,0.047113,0.038437,0.047548,0.067534,0.062813,0.068004,-0.026788,0.018003,0.033126,0.10386,0.06862,0.086138,0.081713,0.094291,0.0645,0.057505,0.0717,0.042755,0.0038049,0.012805,0.0094103,0.020857,0.078648,0.046186,0.11728,0.061148,0.074233,0.09723,0.09429,0.094477,0.073985,0.059324,0.078793,0.057272
0.035555,0.033071,0.041487,0.032353,0.035642,0.027206,0.009357,-0.011951,-0.029679,0.042373,0.047232,0.015957,0.088663,0.070082,0.084004,0.03995,0.063049,0.046431,0.055169,0.045551,0.044227,0.056222,0.016639,0.051461,0.040161,0.0013971,0.039167,0.055103,0.032388,0.059445,0.029449,0.092245,0.10325,0.07641,0.099084,0.08768,0.035469,0.099409,0.10151,0.047517,0.096643,0.089621,0.096638,0.048842,0.077564,0.0048325,0.050781,0.050671,0.0049704,0.062949,0.0033939,0.024881,0.030155,0.042566,0.069806,0.048294,0.067542,0.057615,-0.031954,0.042418,0.10874,0.028797,0.046756,0.08092,0.074964,-0.002866,0.031162,0.067296,0.082693,0.068217,0.048298,0.051089,0.072393,0.055612,0.0054702,0.028949,0.090848,0.07125,0.026835,0.059205,0.087711,0.060756,0.091467,0.068936,0.072074,0.063179,0.039006,0.01554,0.03812,0.082418,0.062384,0.049677,0.015891,0.031814,0.10468,0.086483,0.07074,0.13869,0.080365,0.11734,0.07148
0.054702,0.0084488,0.074789,-0.0073089,0.037608,0.033484,0.0053711,0.03711,0.047522,0.074083,0.089634,0.10299,0.066982,0.095611,0.069375,0.076425,0.085059,0.06515,0.071912,0.078539,0.039024,0.071743,0.026496,0.038869,0.030547,0.046138,0.037135,0.00065919,0.063224,0.063731,0.024266,0.065197,0.045157,0.086087,0.081178,0.12891,0.14251,0.14251,0.10704,0.10874,0.13622,0.11322,0.11693,0.1039,0.12211,0.064242,0.030874,0.067942,0.048502,0.019805,0.0012131,0.083806,0.075346,0.061247,0.034212,0.027149,0.030635,0.044823,0.064301,0.10052,0.059302,0.052761,-0.020075,0.037941,0.11673,0.093535,0.067958,0.063569,0.087541,0.090082,0.098731,0.070585,0.093309,0.055012,-0.011586,0.057941,0.042673,0.12569,0.13616,0.08617,0.069216,0.079778,0.078719,0.043014,0.089542,0.077071,0.072804,0.064486,0.084059,0.052359,0.032888,0.053654,0.053993,0.051142,0.079351,0.065779,0.10606,0.08495,0.097923,0.10871,0.13235
0.023452,0.03182,0.0060192,0.014307,0.0020977,0.067014,0.042943,0.06354,0.060884,0.030748,0.079557,0.06225,0.052105,0.088433,0.068876,0.056376,0.083904,0.053188,0.079935,0.02897,0.096051,0.040581,-0.019511,0.013138,0.0048058,0.039111,0.021031,0.050148,0.03353,0.099719,0.080445,0.060185,0.05995,0.10197,0.062814,0.093074,0.12893,0.091139,0.096942,0.15317,0.15401,0.12127,0.071307,0.074077,0.092365,0.054963,0.098179,0.065388,0.057079,0.055258,0.023833,0.028472,0.052054,0.082318,0.032149,0.048748,0.060066,0.029462,0.047997,0.053949,0.039139,-0.00064113,0.013462,0.0092286,0.078427,0.086465,0.03523,0.10659,0.10444,0.11455,0.11829,0.093356,0.046109,0.077963,0.030348,0.0052164,0.075242,0.073478,0.11587,0.056963,0.098165,0.090533,0.058513,0.063599,0.072183,0.0057368,0.046951,0.024706,0.070415,0.056016,0.062152,0.059964,0.02249,0.064643,0.035424,0.10915,0.094135,0.18501,0.10849,0.12273,0.13206
0.025365,0.051076,0.064201,0.029308,0.04596,0.072264,0.031449,0.026524,0.052954,0.071923,0.059038,0.026258,0.051054,0.070524,0.058782,0.085028,0.073286,0.082043,0.060617,0.048702,0.092745,0.071973,0.034999,0.034651,0.046151,0.041096,0.035697,0.043325,0.08492,0.067595,0.066293,0.10471,0.079221,0.060886,0.12068,0.069942,0.12995,0.16485,0.13575,0.12736,0.16136,0.121,0.082081,0.085063,0.083829,0.069797,0.053693,-0.0034218,0.073757,0.051486,0.041294,0.047303,0.078989,0.086726,0.128,0.079867,0.073066,0.062759,0.077621,0.084202,0.072306,0.0085054,0.072185,0.058111,0.06585,0.10133,0.058714,0.090641,0.11275,0.060934,0.073359,0.056879,0.10487,0.069658,-0.0011411,0.030853,0.081436,0.055127,0.10095,0.07632,0.062016,0.14305,0.0896,0.062202,0.087353,0.026116,0.012228,0.05503,0.0605,0.093018,0.063897,0.039957,0.025113,0.11536,0.1417,0.12792,0.14743,0.177,0.15989,0.13995,0.078093
0.061064,0.062652,0.043853,0.039216,0.056223,0.035826,-0.027079,-0.025766,0.038873,0.041357,0.059265,0.035688,-0.0043093,0.0031328,0.0098127,0.071458,0.032283,0.068973,0.074954,0.055174,0.081383,0.078897,0.056496,0.097535,0.056092,0.02834,0.025647,0.040894,0.031474,0.1038,0.065357,0.04281,0.087711,0.044465,0.067736,0.08964,0.1728,0.1387,0.080223,0.098746,0.15412,0.12443,0.077732,0.12143,0.10978,0.050923,0.0050516,0.041711,0.023915,0.059551,0.058655,-0.0054851,0.053371,0.077861,0.051487,0.034443,0.081237,0.073635,0.047566,0.088887,0.08562,0.077227,0.077915,0.086706,0.1024,0.070821,0.054295,0.043533,0.029921,0.060726,0.085408,0.085635,0.053665,0.047536,-0.030552,-0.011754,0.050765,0.06541,0.06676,0.039854,0.041684,0.085937,0.10593,0.13957,0.081021,0.07552,0.072371,0.01318,0.077171,0.057127,0.058628,0.072581,0.043728,0.053568,0.11933,0.11718,0.14467,0.14329,0.10836,0.1006,0.13436
0.054606,0.040271,0.02882,0.0033852,0.039221,0.026033,-0.032208,-0.015613,0.045739,-0.0082456,-0.014098,-0.005955,0.010043,0.047814,0.040555,-0.0023502,0.034425,0.023632,0.041291,0.051728,0.058268,0.053135,0.038509,0.058584,0.037745,0.0078586,-0.030639,0.0050799,0.022524,0.024663,0.03585,0.057169,0.018187,0.077913,0.065423,0.097054,0.10411,0.10305,0.050149,0.09568,0.054631,0.10725,0.069477,0.065027,0.034879,0.050927,0.056261,0.030307,0.053763,0.078417,0.0088168,0.015009,0.071651,0.071689,0.029794,0.07609,0.057226,0.036418,0.01452,-0.016678,0.043913,0.053798,0.029631,0.088345,0.054581,0.04439,-0.012615,0.038901,0.033867,0.042395,0.0017099,0.044881,0.093734,0.036874,0.017775,0.022775,0.011678,-0.019955,0.027114,-0.033611,0.060051,0.089035,0.097287,0.058735,0.073449,0.045784,0.063932,0.039806,0.0094577,0.021308,0.056707,0.064096,0.023501,0.07381,0.11003,0.10454,0.13123,0.10136,0.096479,0.075014,0.031063
0.041237,0.032865,0.039262,0.062229,0.067279,0.00626,0.038918,-0.039525,0.048198,0.083811,0.036042,0.0038429,-0.0084241,0.045148,-0.00060644,0.060846,-0.0048375,0.094047,0.096294,0.056747,0.088141,-0.030786,0.011713,0.064169,0.036293,-0.0047635,0.069055,0.055019,0.045504,0.073492,0.062142,0.097777,0.082636,0.083646,0.071449,0.066659,0.13827,0.10527,0.073737,0.062487,0.079756,0.11027,0.059745,0.088085,0.085877,0.053342,0.085096,0.050099,0.058686,0.10072,0.064213,-0.004641,0.10676,0.11718,0.078298,0.054409,0.049188,0.038195,0.012134,0.047583,0.016794,0.036807,0.06228,0.030429,0.027662,0.023296,0.052587,0.04516,0.078311,0.032594,0.06306,0.096583,0.08317,0.062604,0.016865,0.058623,0.077415,0.078803,0.043284,0.047456,0.084374,0.0816,0.091912,0.083872,0.062506,0.045503,0.070146,0.053174,0.026232,0.030361,0.054876,0.11194,0.044113,0.098587,0.1426,0.06318,0.068046,0.10658,0.074172,0.070404,0.10737
0.053225,0.039152,0.067618,0.023997,0.089872,0.076626,0.0048799,0.0020269,-0.0048128,0.023055,-0.0019183,0.0040641,-0.012862,0.009002,0.029161,0.035296,0.048462,0.077991,0.076609,0.094204,0.0325,0.04081,0.032205,-0.00043508,0.0020757,0.046715,0.055755,0.041732,0.11021,0.082699,0.045207,0.047385,0.045328,0.082217,0.079688,0.063206,0.10589,0.050306,-0.0020792,0.048873,0.10272,0.063437,0.10116,0.06238,0.10399,0.054957,0.06003,0.071011,0.075571,0.099075,0.024941,0.060126,0.062153,0.058558,0.12332,0.061221,0.040791,0.02187,-0.015935,-0.0039343,0.013449,0.038755,0.092454,0.061559,0.054078,0.049534,0.084688,0.070884,0.069981,0.030691,0.065412,0.060956,0.036162,0.029416,-0.014348,0.0607,0.037292,0.076033,0.042797,0.051038,0.012421,0.049801,0.098898,0.049797,0.12486,0.051464,0.028836,0.065288,0.024105,0.068274,0.062028,0.077381,0.082069,0.064865,0.080084,0.095515,0.13097,0.04734,0.050683,0.084822,0.05544
0.052253,0.025843,0.10387,0.071688,0.03629,0.029321,0.044021,-0.011259,0.03141,0.027032,-0.0007786,-0.041054,-0.024041,0.018107,0.0079297,0.014979,0.047355,0.097403,0.064558,0.090265,0.132,0.077114,0.034926,0.0096535,0.043177,0.041821,0.042324,0.054018,0.052429,0.11708,0.077776,0.087602,0.065672,0.057833,0.086068,0.077693,0.086955,0.1144,0.068844,0.11147,0.043338,0.12219,0.066204,0.087924,0.086605,0.016544,0.0086142,0.094918,0.073234,0.04705,0.08806,-0.020601,0.040522,0.053551,0.059,0.067757,0.070995,0.033851,-0.0078431,0.067767,0.029038,0.078967,0.077697,0.11273,0.10557,0.038435,0.049431,0.091391,0.020943,0.080094,0.1057,0.037713,0.088777,0.069609,0.040449,0.02459,0.10489,0.026132,0.053311,0.041749,0.052823,0.038174,0.11132,0.098776,0.030744,0.015317,0.030814,0.081797,0.072032,0.081207,0.036107,0.09993,0.12874,0.094407,0.095219,0.064912,0.11376,0.07952,0.052834,0.088934,0.082985
