-0.0050349,-0.0050349,0.00071032,0.0010202,-0.0037682,-0.012032,-0.018148,-0.025484,-0.026563,-0.023636,-0.0070242,-0.0017089,0.007199,0.012518,0.021855,0.02909,0.029389,0.019514,0.019198,0.028145,0.030131,0.043206,0.045496,0.047752,0.049085,0.051119,0.051383,0.05248,0.045516,0.044272,0.041436,0.036916,0.035938,0.033109,0.039371,0.039056,0.040665,0.047406,0.058558,0.065779,0.06781,0.063346,0.060702,0.063668,0.056715,0.061001,0.054858,0.049913,0.047265,0.047583,0.049819,0.055189,0.051102,0.054894,0.061829,0.065439,0.067997,0.072085,0.069812,0.07075,0.068021,0.06335,0.06411,0.070977,0.073349,0.076887,0.07568,0.077684,0.084295,0.088959,0.08686,0.080872,0.077168,0.073552,0.066237,0.055029,0.056385,0.054976,0.052924,0.045588,0.033057,0.033418,0.027123,0.025938,0.018588,0.0092001,0.0023654,-0.00043331,-0.0061914,-0.0026341,-0.0037953,-0.012141,-0.0068844,-0.0091032,-0.0055048,-0.0004807,0.0042565,0.0021892,0.0034282,-0.0013378,0.0047733
-0.007033,-0.007115,-0.0050183,-0.0030909,-0.0079746,-0.015274,-0.022762,-0.022375,-0.018768,-0.016941,-0.0094157,0.0010709,0.011097,0.018712,0.030506,0.032537,0.029101,0.024902,0.021102,0.03171,0.040158,0.042816,0.043248,0.045926,0.049467,0.050478,0.057412,0.055148,0.043443,0.040638,0.036253,0.035728,0.040903,0.041961,0.044523,0.044606,0.044845,0.05064,0.060699,0.06835,0.072418,0.070004,0.065983,0.060166,0.051005,0.051501,0.052456,0.051575,0.050718,0.052038,0.050715,0.04563,0.050007,0.055667,0.059609,0.065374,0.069802,0.073025,0.077907,0.079891,0.075602,0.075399,0.073802,0.068951,0.073085,0.078495,0.078376,0.080802,0.087206,0.089909,0.086576,0.083265,0.076761,0.072954,0.069843,0.063274,0.063626,0.057903,0.052102,0.044797,0.03368,0.032779,0.028814,0.020618,0.015883,0.0097211,0.0014541,-0.0015,-0.0044213,-0.0060094,-0.0059625,-0.0066533,-0.0066423,-0.0066204,-0.0036653,-0.0077373,-0.0080253,0.00088238,0.0010009,0.0016686,0.0070355
-0.0014363,-0.0048216,-0.0096013,-0.0022731,-0.0034611,-0.011591,-0.019747,-0.016002,-0.013799,-0.0054838,-0.00020503,0.011807,0.021649,0.029731,0.030514,0.029539,0.028351,0.029255,0.028692,0.035899,0.04198,0.04307,0.051371,0.046603,0.049334,0.047375,0.054252,0.057279,0.052341,0.043602,0.039872,0.041795,0.042258,0.049773,0.049344,0.049886,0.052773,0.058647,0.067093,0.078269,0.078904,0.070066,0.06626,0.055808,0.051985,0.054752,0.056647,0.054272,0.057567,0.053601,0.052801,0.045264,0.050675,0.053885,0.055801,0.061957,0.072288,0.081532,0.084428,0.08214,0.08772,0.091982,0.090668,0.082244,0.077435,0.079161,0.08732,0.085256,0.087683,0.093934,0.088611,0.087448,0.081437,0.075947,0.072633,0.067158,0.062716,0.060993,0.058534,0.049122,0.042075,0.033174,0.023624,0.015606,0.014994,0.009622,0.0064671,-0.00050999,-0.0024053,0.00035914,0.0014259,-0.0025932,-0.0073793,-0.0064018,-0.0079169,-0.0041151,-0.0060452,0.0039116,0.0029748,0.0071342,0.0076766
-0.0071497,-0.013426,-0.0071447,0.00025619,-0.0028925,-0.010875,-0.012781,-0.017745,-0.0064164,-0.0016505,0.0024318,0.013443,0.022463,0.022899,0.025496,0.026818,0.022378,0.025809,0.02753,0.035641,0.038201,0.037746,0.041048,0.041467,0.042354,0.045263,0.046486,0.049001,0.051149,0.047441,0.041188,0.044298,0.046037,0.046932,0.043931,0.045637,0.051655,0.060749,0.071917,0.070688,0.073019,0.073158,0.066966,0.057653,0.052917,0.050551,0.049685,0.055879,0.052415,0.048748,0.047614,0.042402,0.03973,0.046562,0.043843,0.059078,0.066833,0.078791,0.084398,0.082856,0.090198,0.097379,0.09448,0.088993,0.087964,0.084635,0.089056,0.08452,0.087525,0.092397,0.090066,0.08228,0.071885,0.070266,0.064188,0.059399,0.061973,0.064515,0.055374,0.046953,0.037794,0.031116,0.023846,0.012298,0.0015921,0.0050947,0.0026092,-0.0085455,-0.0078876,-0.0038664,0.0027091,-0.00096984,-0.0092918,-0.012393,-0.012227,-0.010175,-0.0062088,-0.0017441,0.0010713,0.004134,0.0054644
-0.0061911,-0.0091984,-0.0060576,0.0039707,0.0020405,-0.0043455,-0.004715,-0.0063471,-0.0031654,0.0017947,0.0064476,0.013916,0.019863,0.019127,0.019606,0.023186,0.02593,0.025556,0.027958,0.033121,0.032553,0.032875,0.037229,0.037137,0.04196,0.045376,0.042628,0.045436,0.049991,0.047621,0.046032,0.04886,0.049649,0.051194,0.044667,0.043605,0.051398,0.062076,0.069068,0.072055,0.073042,0.074067,0.07086,0.064741,0.058949,0.056079,0.048993,0.048336,0.047547,0.045523,0.046997,0.041247,0.035293,0.037619,0.041264,0.054225,0.064618,0.078365,0.084447,0.084602,0.093556,0.099816,0.097956,0.10035,0.094249,0.093824,0.099468,0.093233,0.089586,0.091419,0.083673,0.075535,0.069541,0.067728,0.064889,0.058638,0.060498,0.065013,0.058225,0.047404,0.039346,0.03093,0.021282,0.01231,0.0032938,0.0021769,-0.0017724,-0.013943,-0.01471,-0.0062062,0.00073085,-0.003952,-0.0068789,-0.0086276,-0.013004,-0.011669,-0.0074236,-0.0062191,-0.0018951,0.0021559,0.0025625
-0.0039587,-0.00053484,-0.0024276,0.0076096,0.0051959,0.0022819,-0.0036871,-0.0028058,0.00043903,0.0053788,0.007298,0.014248,0.017799,0.018993,0.024243,0.019734,0.018767,0.021964,0.022707,0.028476,0.034004,0.036101,0.038756,0.03843,0.038991,0.040673,0.044316,0.044267,0.042951,0.04692,0.051617,0.052632,0.053004,0.046018,0.047688,0.052732,0.060841,0.064945,0.068425,0.072973,0.071084,0.070134,0.067635,0.067233,0.064814,0.059329,0.051255,0.047014,0.04804,0.045275,0.042788,0.03091,0.037561,0.040275,0.046322,0.052601,0.063508,0.069048,0.081916,0.08489,0.091939,0.10351,0.10668,0.10493,0.10294,0.10493,0.10061,0.094421,0.086858,0.087572,0.081647,0.076717,0.072905,0.071415,0.074595,0.064079,0.063099,0.060519,0.057914,0.049002,0.039094,0.031043,0.020668,0.0076694,0.0020466,5.2375e-05,-0.0052703,-0.0088795,-0.0090313,-0.0078607,-0.0096322,-0.0086549,-0.010242,-0.0086722,-0.0090221,-0.012264,-0.010803,-0.00046874,-0.0018902,-0.0017136,-0.0020586
0.0029105,0.0059869,0.00035586,-0.0028322,-0.0021073,-0.0046332,-0.00116,0.0014325,-0.00032819,-0.0013639,0.0065455,0.011109,0.015107,0.014257,0.017459,0.016095,0.017778,0.014828,0.01254,0.024348,0.028957,0.034927,0.035847,0.039935,0.039389,0.038286,0.038636,0.040702,0.036438,0.042878,0.047882,0.046662,0.050386,0.050954,0.056931,0.056136,0.062511,0.063124,0.064281,0.068955,0.068413,0.062281,0.063799,0.062591,0.057631,0.058644,0.051589,0.043241,0.040125,0.043496,0.040476,0.035991,0.034223,0.039372,0.04655,0.052835,0.057768,0.06331,0.071848,0.082386,0.089841,0.098657,0.10447,0.10335,0.10244,0.10218,0.099814,0.0933,0.089831,0.081775,0.07102,0.069306,0.079075,0.083455,0.085624,0.072681,0.062013,0.055786,0.051611,0.046411,0.032673,0.027,0.011701,0.003978,0.0010522,-0.002172,-0.0055571,-0.0069921,-0.014686,-0.013777,-0.01506,-0.01702,-0.012338,-0.01245,-0.0094511,-0.015387,-0.012644,-0.0081803,-0.0065488,-0.0088784,-0.0023592
0.0068373,0.0072697,0.0056957,-0.0025542,-0.0064449,-0.0046418,-0.0013334,-2.1894e-05,0.00062877,-0.001603,0.0031594,0.0076875,0.0090558,0.0094468,0.012077,0.015883,0.014235,0.0095806,0.013989,0.022487,0.027308,0.032037,0.035046,0.036925,0.041071,0.037518,0.038507,0.037558,0.034691,0.043111,0.046547,0.051701,0.052825,0.050602,0.055766,0.061614,0.059106,0.064694,0.06735,0.064192,0.061545,0.061436,0.062056,0.063561,0.055917,0.054287,0.047381,0.03927,0.037628,0.038832,0.040696,0.040211,0.036503,0.043443,0.050418,0.056239,0.057219,0.061394,0.065945,0.076903,0.084138,0.090375,0.095543,0.098362,0.10183,0.10297,0.097769,0.09612,0.0901,0.080435,0.071617,0.073667,0.080576,0.093203,0.090107,0.076898,0.068151,0.055989,0.050029,0.045135,0.033364,0.025162,0.013353,0.0022108,-0.0003096,-0.0039592,-0.0044547,-0.0089859,-0.015944,-0.01958,-0.019481,-0.018597,-0.012247,-0.012157,-0.013629,-0.01475,-0.017892,-0.012997,-0.010622,-0.0096898,-0.0032217
0.0080481,0.0046398,0.0050563,0.0032291,-0.0014168,-0.00060506,-0.004326,-0.0043022,-0.0042843,0.00013266,0.0010595,0.0017387,0.0017439,0.0058091,0.0019617,0.0049378,0.0041033,0.0047355,0.016029,0.021128,0.021982,0.028586,0.037697,0.034729,0.037031,0.032426,0.038092,0.037538,0.036669,0.043069,0.049532,0.055052,0.04861,0.042909,0.0459,0.056726,0.056622,0.063988,0.067322,0.06118,0.059245,0.055123,0.059842,0.063956,0.057956,0.049684,0.042107,0.034049,0.036521,0.032161,0.037072,0.037049,0.036155,0.043915,0.052185,0.054356,0.05761,0.05996,0.058518,0.062043,0.072907,0.080408,0.090854,0.096319,0.097843,0.097562,0.099248,0.094849,0.086156,0.079391,0.078809,0.080572,0.080734,0.089221,0.082309,0.075839,0.070325,0.056584,0.050012,0.046079,0.038781,0.025052,0.013563,0.0048946,0.0018914,-0.007441,-0.00841,-0.014656,-0.019236,-0.018545,-0.021998,-0.024656,-0.018893,-0.017876,-0.026216,-0.018627,-0.018947,-0.011922,-0.014159,-0.0122,-0.007835
0.012317,0.0071142,0.0066877,0.0036716,-6.2479e-05,-0.0020655,-0.0015816,-0.001081,0.0020633,0.0022471,0.0045452,0.0016069,-0.0021076,-0.0049346,-0.007752,-0.0061518,-0.0069232,0.002466,0.012753,0.019477,0.01781,0.024926,0.034787,0.038139,0.040018,0.037666,0.039058,0.039221,0.036484,0.042016,0.045631,0.049078,0.047157,0.042002,0.043688,0.047609,0.053902,0.061099,0.067864,0.05989,0.058177,0.05428,0.061262,0.061648,0.053174,0.045214,0.039036,0.035184,0.034133,0.031751,0.037146,0.039331,0.034526,0.036789,0.040552,0.050861,0.051783,0.054479,0.055914,0.05937,0.066356,0.075343,0.088954,0.09071,0.095261,0.094225,0.10078,0.095722,0.089455,0.078896,0.077354,0.080565,0.081899,0.083367,0.079758,0.076169,0.069427,0.057309,0.049675,0.046212,0.037973,0.030887,0.015247,0.0094192,0.0070571,0.0021753,-0.0068633,-0.016079,-0.02141,-0.022674,-0.024592,-0.025969,-0.022144,-0.02839,-0.033198,-0.028352,-0.022824,-0.01386,-0.012406,-0.0074465,0.0046535
