-0.062797,-0.062797,-0.033032,-0.012282,-0.012447,0.022703,0.011258,0.007267,-0.019155,0.034087,0.050659,0.057064,0.056728,0.027195,0.083943,0.036768,0.087922,0.070777,0.051172,0.044327,0.022597,0.053466,0.0081451,0.048723,0.022939,0.048075,0.032472,0.069536,0.043538,0.028159,0.037432,0.053815,-0.020312,-0.00011241,0.040085,0.024456,-0.013728,0.0046698,0.01419,0.059179,-0.0017372,-0.051376,0.0068171,-0.033157,0.052417,0.02041,0.017786,0.068587,-0.0017782,0.020392,0.0034973,-0.015475,0.011433,0.058907,0.019979,0.035087,0.045832,-0.016513,0.030295,0.025359,0.024229,-0.0041638,0.015605,0.022257,0.0382,0.016248,0.076202,0.091206,0.081045,0.012074,0.031479,0.011616,0.029178,-0.0092791,0.014286,0.0024901,0.04141,0.043944,0.046644,0.075376,0.010872,-0.02056,0.041596,0.05229,0.050729,-0.042893,-0.011567,0.061785,-0.0040883,-0.048629,-0.003834,-0.051794,-0.05972,-0.041987,0.011944,0.028783,0.026522,-0.0097231,-0.039074,-0.01391,-0.010635
-0.01054,0.013937,-0.017437,0.008147,-0.0095625,0.012282,0.010141,0.016529,0.0253,-0.0080503,-0.037711,0.022676,0.051433,0.043413,0.070986,0.054916,0.059348,0.038231,0.032746,0.05505,0.074343,0.070934,0.060136,-0.0087062,0.045352,0.0644,0.060053,0.031273,0.076501,0.015476,0.056043,0.081805,0.0034561,0.065707,0.08183,0.015282,0.0059407,0.011446,-0.018896,0.040675,-0.032002,-0.05463,-0.013394,-0.0079117,0.011544,0.010754,0.0055662,0.062354,0.019419,-0.016929,0.056744,0.011034,0.048895,-0.0051782,0.040804,0.066547,0.030249,0.044995,0.076128,0.073933,0.013367,0.0014143,-0.0034061,0.075657,0.035053,0.052332,0.046403,0.053707,0.024703,0.037792,0.019442,0.086838,0.055723,-0.006944,0.034358,0.041955,0.017268,0.0069512,0.051254,-0.0065356,-0.015363,0.012944,-0.0038081,0.061172,0.037112,0.028919,-0.0030214,0.02835,0.029507,-0.060504,-0.051645,-0.04931,0.002823,-0.013975,-0.0030535,0.019247,0.0035663,0.013164,0.002148,0.012487,0.029721
0.015661,0.012449,-0.028697,-0.0092589,-0.021148,-0.014547,0.001752,0.035402,0.0089465,-0.034853,-0.018117,0.016971,0.013157,-0.017105,0.06052,-0.021036,0.046659,0.027421,0.0013581,-0.0029552,0.044155,0.022469,0.0065526,0.020375,0.041902,0.00060093,0.054395,-0.005886,0.028645,0.039613,0.030775,-0.012132,-0.029452,0.024361,-0.014151,-0.014368,-0.0073929,-0.032885,-0.046776,0.0035241,0.022989,-0.022734,-0.022986,-0.022647,-0.0053683,-0.021109,0.024635,0.045446,-0.014863,-0.0052149,0.0087727,0.040554,0.0043012,-0.02257,-0.0041276,0.025461,-0.0016578,0.02087,0.047263,0.059509,0.046012,-0.024372,-0.024482,0.038796,-0.023395,0.044293,-0.018942,0.012098,-0.01434,-0.018428,0.021003,0.064121,0.0023059,0.026551,0.010023,0.029444,0.0081348,-0.0088729,-0.018192,0.00052583,-0.060976,-0.0099941,-0.013357,0.0076918,0.018366,0.0046048,-0.052101,-0.055229,-0.028652,-0.046915,-0.039673,-0.067766,-0.025094,-0.048264,-0.015914,0.0057345,-0.016284,2.2793e-05,-0.043108,-0.036154,-0.020806
-0.00042333,0.015282,0.043625,0.017377,0.013011,-0.078935,-0.042295,0.018586,-0.015743,-0.048837,0.022018,0.052049,0.037722,0.045353,0.023766,0.011545,0.056263,0.080009,0.074796,0.025076,0.03576,0.057928,-0.035237,-0.0065821,0.0094516,-0.0034206,-0.0058868,-0.0060771,0.0099375,0.0046815,0.04001,0.037254,0.020378,0.0086801,0.0078443,0.00039893,-0.025171,0.010427,-0.022021,0.034033,0.040287,-0.0023626,0.014183,0.0076514,0.025473,0.013628,0.027894,0.017245,-0.011194,-0.0034651,-0.032367,0.053863,0.099701,0.017758,0.009513,0.012677,0.0070544,0.0036645,0.028096,0.056309,0.071442,0.031132,-0.0038582,-0.0049516,-0.015968,0.011259,0.023815,-0.053013,0.0098923,-0.0086794,0.027178,0.067334,0.027918,0.0088626,0.068503,0.022891,-0.0091772,-0.019347,0.013872,0.018145,-0.025346,0.036355,0.025365,0.022368,0.058154,-0.012816,-0.036377,0.010852,-0.028786,-0.074399,-0.054913,-0.063881,-0.05715,-0.034219,-0.016159,-0.030688,-0.073313,-0.067352,-0.042581,-0.082205,-0.023208
0.029349,-0.036696,0.0274,0.011154,-0.027295,-0.034146,-0.063262,0.048197,0.0029695,0.018842,-0.030955,0.031929,0.031701,0.052177,0.027503,0.063898,0.11187,0.042109,0.015877,0.030719,0.047119,0.064366,-0.0026047,0.0052869,0.012234,-0.038147,0.040659,0.0012006,0.041615,0.017603,0.034912,0.012962,-0.048817,0.0005599,-0.028077,0.0075039,-0.054517,0.0012726,-0.049005,0.012413,0.05249,0.015407,0.053534,0.030319,0.054182,-0.026524,0.011204,0.024287,0.038581,0.041515,0.0184,0.056515,-0.0022462,-0.0021617,0.039197,0.065981,0.10122,0.036128,0.046873,0.022344,0.063356,0.044901,0.0088232,0.01753,-0.027224,0.017829,-0.0026954,-0.035048,0.010935,-0.017918,0.027827,0.037966,-0.043294,-0.011743,0.033022,0.015488,-0.001749,0.031596,-0.015269,0.029948,-0.0034564,0.021813,0.052341,-0.00047036,0.062792,-0.085141,-0.045116,-0.030679,-0.028291,-0.026073,-0.0053736,-0.064561,-0.037043,-0.0324,-0.019538,-0.03282,-0.048743,-0.059931,-0.052006,0.0040776,0.010092
-0.033404,-0.050335,-0.083381,-0.039501,-0.032883,-0.045305,-0.035045,-0.049574,-0.038436,-0.033312,0.0039807,0.023231,0.00037408,-0.006318,0.0056461,0.019178,0.054568,0.044319,0.045231,0.015533,0.012171,-0.041577,-0.028583,0.016971,-0.011659,-0.033347,0.00098694,-0.017305,0.060104,0.016229,0.0031098,0.045365,-0.014204,-0.048251,-0.055729,-0.0090492,-0.042979,-0.072319,-0.056089,-0.012657,-0.016168,-0.012467,-0.027573,-0.0096462,0.0074838,0.031039,-0.0053234,0.027462,0.039775,0.020282,-0.0052347,0.018572,0.0029312,0.0030451,0.037748,0.039437,-0.013166,0.028095,0.016109,-0.020533,0.033693,0.04521,-0.052365,-0.023371,-0.019741,-0.02222,-0.0080676,-0.016293,-0.0071686,-0.0043835,-0.0041645,0.05933,-0.016572,0.028347,-0.020986,-0.033883,-0.045684,-0.038171,-0.037361,-0.04884,-0.067044,-0.034589,-0.02036,0.012522,-0.0079566,-0.056992,0.0072278,-0.039588,-0.027499,-0.038122,-0.005545,-0.058402,-0.07195,-0.066661,-0.039543,-0.019415,-0.093511,-0.091934,-0.059786,-0.034086,-0.031005
-0.032688,-0.051924,-0.039795,-0.030669,0.0059331,-0.028079,-0.025424,0.0092012,0.016376,-0.02991,0.024651,0.032404,0.034141,0.027895,0.025048,-0.03408,0.048855,0.023814,0.032389,0.076788,0.0081155,0.0073216,-0.075572,0.0131,-0.00043355,0.0089939,-0.0049833,-0.013684,0.036311,-0.013715,0.04007,-0.0078399,-0.033641,-0.023484,-0.021169,-0.037615,-0.011211,-0.041349,-0.077528,-0.0037528,-0.022331,-0.011205,0.01008,0.0060817,0.027174,0.0629,0.03038,0.074067,0.049262,0.031482,-0.0043152,0.0061964,0.0072135,0.047219,0.04375,0.011314,0.052479,0.012471,0.022758,-0.0035681,0.02556,-0.00035079,-0.0073015,0.033847,-0.018858,-0.00019253,-0.066675,-0.016882,0.041279,-0.015279,0.059262,0.035082,0.0018796,-0.011293,-0.027073,-0.027419,-0.0077445,-0.04208,-0.04993,-0.050396,-0.069809,-0.013876,-0.0017678,-0.0053956,0.012976,-0.013314,-0.017571,0.0033636,-0.05339,-0.042814,-0.023975,-0.045751,-0.048955,-0.026094,-0.038636,-0.057132,-0.035205,-0.040144,0.032722,-0.05397,-0.061535
-0.035606,0.0092066,-0.060197,-0.002724,-0.0082724,0.029736,-0.039292,0.0043256,-0.0048856,-0.0029924,-0.0033358,0.024554,0.015233,0.0061782,0.019221,0.018389,0.031197,0.037902,0.035112,0.0068426,0.017069,0.007397,-0.008847,0.010248,0.030181,-0.0011965,0.00033398,-0.0084992,-0.025839,-0.00020039,-0.011254,-0.0030952,-0.022884,-0.048836,0.030526,-0.044756,-0.012516,-0.027139,-0.048457,0.044954,0.040281,-0.010999,0.0037098,0.029141,0.068228,0.038047,-0.0028767,0.042235,0.034985,0.013267,0.004926,-0.03174,0.030678,2.3593e-05,0.014421,0.076055,0.082784,0.017442,0.02858,-0.018923,-0.0052511,-0.0088461,0.023841,-0.013643,-0.027921,-0.0066518,-0.026828,-0.017999,-0.039059,0.025771,-0.0049188,0.027462,0.0016757,-0.0085373,0.029983,0.023804,-0.0020874,-0.0055621,0.011654,-0.031239,-0.05507,0.0088864,0.030191,0.0085728,0.032781,-0.018327,-0.073224,-0.053449,-0.035885,-0.074467,-0.011543,-0.051868,-0.036016,-0.058186,-0.047252,-0.042414,-0.054499,-0.028268,-0.036233,-0.0083492,-0.034954
-0.0066612,-0.013525,0.01233,0.00081866,0.019948,-0.0001232,0.026548,-0.025606,-0.038347,0.0064388,0.039617,0.019113,0.043321,0.043366,0.095602,0.043423,0.045973,0.095417,0.090195,0.06863,0.041808,-0.0036414,0.028651,0.010671,0.0083743,-0.00025116,0.012028,0.022227,0.025081,-0.036363,-0.041909,0.0015983,-0.020102,-0.057733,0.020582,-0.024847,0.066235,0.014127,-0.071035,0.057299,0.036722,0.016723,0.03198,0.045908,0.036972,0.03585,-0.035647,0.071502,0.039347,0.01994,0.053588,0.012785,0.062325,0.065861,0.088974,0.087691,0.069307,0.045964,0.028769,0.034577,0.0025428,0.023726,0.021397,0.035951,0.0027962,0.0031904,0.0038114,-0.013574,-0.070561,0.032412,-0.0097111,0.047455,0.022004,-0.023471,0.013289,0.0071263,0.0071485,0.040838,0.014515,-0.027007,-0.027921,-0.012204,0.042239,0.048614,0.02312,0.032022,0.0025163,-0.020109,-0.050119,-0.010814,-0.043648,-0.014373,-0.044698,-0.032575,0.018982,-0.022532,-0.031841,-0.016185,-0.0039822,0.026823,0.03118
-0.020222,-0.029508,-0.016219,-0.035008,-0.047706,-0.047463,-0.020508,-0.041054,-0.014588,0.0041277,-0.00028564,-0.029052,0.011554,-0.034538,0.028617,0.027593,0.020856,0.047112,0.073298,0.024833,-0.011043,0.013323,0.031459,0.039715,0.016747,0.0049394,0.01287,0.024046,0.0084426,-0.031323,-0.078583,-0.012882,-0.047977,-0.064323,-0.030445,-0.01188,0.010097,-0.020078,-0.0203,-0.045529,0.0021793,0.00046142,-0.031348,-0.029593,0.018388,0.015183,-0.0099356,0.010418,4.2758e-05,0.033612,0.00040726,0.030243,-0.012903,0.032301,0.01918,0.11108,0.058249,0.028974,0.0092784,-0.017838,0.019003,-0.023534,0.0025393,-0.011083,-0.042168,-0.084738,-0.02478,0.0043649,-0.018491,0.013284,-0.010855,0.0039427,-0.02894,-0.029593,0.00048553,0.033027,0.025668,-0.0036987,-0.027308,-0.052828,-0.038196,-0.0018163,-0.020237,0.00061112,-0.009798,-0.026271,-0.038165,-0.073562,-0.041644,0.015848,-0.011468,-0.046367,-0.068041,-0.078304,0.013557,0.0066937,-0.047923,-0.0083987,-0.014745,0.017325,-0.015994
