0.02,0.02,-0.028697,1,0,0
0.04,0.02,-0.021148,1,0,0
0.06,0.02,0.001752,1,0,0
0.08,0.02,0.0089465,1,0,0
0.1,0.02,-0.018117,1,0,0
0.12,0.02,0.013157,1,0,0
0.14,0.02,0.06052,1,0,0
0.16,0.02,0.046659,1,0,0
0.18,0.02,0.0013582,1,0,0
0.2,0.02,0.044155,1,0,0
0.22,0.02,0.0065526,1,0,0
0.24,0.02,0.041902,1,0,0
0.26,0.02,0.054395,1,0,0
0.28,0.02,0.028645,1,0,0
0.3,0.02,0.030775,1,0,0
0.32,0.02,-0.029452,1,0,0
0.34,0.02,-0.014151,1,0,0
0.36,0.02,-0.0073929,1,0,0
0.38,0.02,-0.046776,1,0,0
0.4,0.02,0.022989,1,0,0
0.42,0.02,-0.022986,1,0,0
0.44,0.02,-0.0053683,1,0,0
0.46,0.02,0.024635,1,0,0
0.48,0.02,-0.014863,1,0,0
0.5,0.02,0.0087727,1,0,0
0.52,0.02,0.0043012,1,0,0
0.54,0.02,-0.0041276,1,0,0
0.56,0.02,-0.0016578,1,0,0
0.58,0.02,0.047263,1,0,0
0.6,0.02,0.046012,1,0,0
0.62,0.02,-0.024482,1,0,0
0.64,0.02,-0.023395,1,0,0
0.66,0.02,-0.018942,1,0,0
0.68,0.02,-0.01434,1,0,0
0.7,0.02,0.021003,1,0,0
0.72,0.02,0.0023059,1,0,0
0.74,0.02,0.010023,1,0,0
0.76,0.02,0.0081348,1,0,0
0.78,0.02,-0.018192,1,0,0
0.8,0.02,-0.060977,1,0,0
0.82,0.02,-0.013357,1,0,0
0.84,0.02,0.018366,1,0,0
0.86,0.02,-0.052101,1,0,0
0.88,0.02,-0.028652,1,0,0
0.9,0.02,-0.039673,1,0,0
0.92,0.02,-0.025094,1,0,0
0.94,0.02,-0.015914,1,0,0
0.96,0.02,-0.016284,1,0,0
0.98,0.02,-0.043109,1,0,0
0.02,0.04,0.0274,1,0,0
0.04,0.04,-0.027295,1,0,0
0.06,0.04,-0.063262,1,0,0
0.08,0.04,0.0029695,1,0,0
0.1,0.04,-0.030955,1,0,0
0.12,0.04,0.031701,1,0,0
0.14,0.04,0.027503,1,0,0
0.16,0.04,0.11187,1,0,0
0.18,0.04,0.015877,1,0,0
0.2,0.04,0.047119,1,0,0
0.22,0.04,-0.0026047,1,0,0
0.24,0.04,0.012233,1,0,0
0.26,0.04,0.040659,1,0,0
0.28,0.04,0.041615,1,0,0
0.3,0.04,0.034912,1,0,0
0.32,0.04,-0.048817,1,0,0
0.34,0.04,-0.028077,1,0,0
0.36,0.04,-0.054517,1,0,0
0.38,0.04,-0.049005,1,0,0
0.4,0.04,0.05249,1,0,0
0.42,0.04,0.053534,1,0,0
0.44,0.04,0.054182,1,0,0
0.46,0.04,0.011204,1,0,0
0.48,0.04,0.03858,1,0,0
0.5,0.04,0.0184,1,0,0
0.52,0.04,-0.0022462,1,0,0
0.54,0.04,0.039197,1,0,0
0.56,0.04,0.10122,1,0,0
0.58,0.04,0.046873,1,0,0
0.6,0.04,0.063356,1,0,0
0.62,0.04,0.0088232,1,0,0
0.64,0.04,-0.027224,1,0,0
0.66,0.04,-0.0026954,1,0,0
0.68,0.04,0.010935,1,0,0
0.7,0.04,0.027827,1,0,0
0.72,0.04,-0.043294,1,0,0
0.74,0.04,0.033022,1,0,0
0.76,0.04,-0.001749,1,0,0
0.78,0.04,-0.015269,1,0,0
0.8,0.04,-0.0034564,1,0,0
0.82,0.04,0.052341,1,0,0
0.84,0.04,0.062792,1,0,0
0.86,0.04,-0.045116,1,0,0
0.88,0.04,-0.028291,1,0,0
0.9,0.04,-0.0053736,1,0,0
0.92,0.04,-0.037043,1,0,0
0.94,0.04,-0.019538,1,0,0
0.96,0.04,-0.048743,1,0,0
0.98,0.04,-0.052006,1,0,0
0.02,0.06,-0.039795,1,0,0
0.04,0.06,0.0059331,1,0,0
0.06,0.06,-0.025424,1,0,0
0.08,0.06,0.016376,1,0,0
0.1,0.06,0.024651,1,0,0
0.12,0.06,0.034141,1,0,0
0.14,0.06,0.025048,1,0,0
0.16,0.06,0.048855,1,0,0
0.18,0.06,0.032389,1,0,0
0.2,0.06,0.0081155,1,0,0
0.22,0.06,-0.075571,1,0,0
0.24,0.06,-0.00043355,1,0,0
0.26,0.06,-0.0049833,1,0,0
0.28,0.06,0.036311,1,0,0
0.3,0.06,0.04007,1,0,0
0.32,0.06,-0.033641,1,0,0
0.34,0.06,-0.021169,1,0,0
0.36,0.06,-0.011211,1,0,0
0.38,0.06,-0.077528,1,0,0
0.4,0.06,-0.022331,1,0,0
0.42,0.06,0.01008,1,0,0
0.44,0.06,0.027173,1,0,0
0.46,0.06,0.03038,1,0,0
0.48,0.06,0.049262,1,0,0
0.5,0.06,-0.0043152,1,0,0
0.52,0.06,0.0072135,1,0,0
0.54,0.06,0.04375,1,0,0
0.56,0.06,0.052478,1,0,0
0.58,0.06,0.022758,1,0,0
0.6,0.06,0.02556,1,0,0
0.62,0.06,-0.0073015,1,0,0
0.64,0.06,-0.018858,1,0,0
0.66,0.06,-0.066675,1,0,0
0.68,0.06,0.041279,1,0,0
0.7,0.06,0.059262,1,0,0
0.72,0.06,0.0018796,1,0,0
0.74,0.06,-0.027073,1,0,0
0.76,0.06,-0.0077445,1,0,0
0.78,0.06,-0.04993,1,0,0
0.8,0.06,-0.069809,1,0,0
0.82,0.06,-0.0017678,1,0,0
0.84,0.06,0.012976,1,0,0
0.86,0.06,-0.017571,1,0,0
0.88,0.06,-0.05339,1,0,0
0.9,0.06,-0.023975,1,0,0
0.92,0.06,-0.048955,1,0,0
0.94,0.06,-0.038636,1,0,0
0.96,0.06,-0.035205,1,0,0
0.98,0.06,0.032722,1,0,0
0.02,0.08,0.01233,1,0,0
0.04,0.08,0.019948,1,0,0
0.06,0.08,0.026548,1,0,0
0.08,0.08,-0.038347,1,0,0
0.1,0.08,0.039617,1,0,0
0.12,0.08,0.043321,1,0,0
0.14,0.08,0.095602,1,0,0
0.16,0.08,0.045973,1,0,0
0.18,0.08,0.090195,1,0,0
0.2,0.08,0.041808,1,0,0
0.22,0.08,0.028651,1,0,0
0.24,0.08,0.0083743,1,0,0
0.26,0.08,0.012028,1,0,0
0.28,0.08,0.025081,1,0,0
0.3,0.08,-0.041909,1,0,0
0.32,0.08,-0.020102,1,0,0
0.34,0.08,0.020582,1,0,0
0.36,0.08,0.066235,1,0,0
0.38,0.08,-0.071035,1,0,0
0.4,0.08,0.036722,1,0,0
0.42,0.08,0.03198,1,0,0
0.44,0.08,0.036972,1,0,0
0.46,0.08,-0.035647,1,0,0
0.48,0.08,0.039347,1,0,0
0.5,0.08,0.053588,1,0,0
0.52,0.08,0.062325,1,0,0
0.54,0.08,0.088974,1,0,0
0.56,0.08,0.069307,1,0,0
0.58,0.08,0.028769,1,0,0
0.6,0.08,0.0025428,1,0,0
0.62,0.08,0.021397,1,0,0
0.64,0.08,0.0027962,1,0,0
0.66,0.08,0.0038114,1,0,0
0.68,0.08,-0.070561,1,0,0
0.7,0.08,-0.0097111,1,0,0
0.72,0.08,0.022004,1,0,0
0.74,0.08,0.013289,1,0,0
0.76,0.08,0.0071485,1,0,0
0.78,0.08,0.014515,1,0,0
0.8,0.08,-0.027921,1,0,0
0.82,0.08,0.042239,1,0,0
0.84,0.08,0.02312,1,0,0
0.86,0.08,0.0025163,1,0,0
0.88,0.08,-0.050119,1,0,0
0.9,0.08,-0.043648,1,0,0
0.92,0.08,-0.044698,1,0,0
0.94,0.08,0.018982,1,0,0
0.96,0.08,-0.031841,1,0,0
0.98,0.08,-0.0039822,1,0,0
0.02,0.1,-0.044552,1,0,0
0.04,0.1,-0.03606,1,0,0
0.06,0.1,-0.029539,1,0,0
0.08,0.1,0.0021259,1,0,0
0.1,0.1,-0.03725,1,0,0
0.12,0.1,-0.026373,1,0,0
0.14,0.1,-0.050419,1,0,0
0.16,0.1,-0.012532,1,0,0
0.18,0.1,0.075604,1,0,0
0.2,0.1,-0.0056545,1,0,0
0.22,0.1,0.019068,1,0,0
0.24,0.1,-0.012211,1,0,0
0.26,0.1,0.0014515,1,0,0
0.28,0.1,-0.062362,1,0,0
0.3,0.1,-0.016849,1,0,0
0.32,0.1,-0.012574,1,0,0
0.34,0.1,-0.041079,1,0,0
0.36,0.1,-0.014078,1,0,0
0.38,0.1,-0.092269,1,0,0
0.4,0.1,-0.046163,1,0,0
0.42,0.1,-0.052943,1,0,0
0.44,0.1,-0.013485,1,0,0
0.46,0.1,-0.0052692,1,0,0
0.48,0.1,0.049217,1,0,0
0.5,0.1,0.0081761,1,0,0
0.52,0.1,0.038855,1,0,0
0.54,0.1,0.03876,1,0,0
