0.058453,0.058453,0.048149,0.05849,0.055107,0.032413,0.020106,0.024501,0.027841,0.027113,0.048147,0.042457,0.063519,0.07338,0.090309,0.091321,0.060495,0.064389,0.047244,0.046182,0.047545,0.037833,0.041094,0.020032,0.04768,0.027154,0.031008,0.016845,-0.0083271,0.0036238,0.0036489,-0.022228,0.004191,-0.005145,0.019001,0.043314,0.044614,0.039272,0.032991,0.023016,0.036734,0.037575,0.015401,0.020122,0.023165,-0.020534,-0.014667,-0.014226,-0.01102,-0.010967,-0.005468
0.076493,0.059228,0.062421,0.055851,0.01475,0.015959,-0.018828,-0.005328,0.00089813,0.024236,0.032456,0.034094,0.066679,0.063286,0.071086,0.052846,0.049003,0.030926,0.035652,0.017808,0.037762,0.030976,0.019695,-0.0012155,0.013729,0.012151,-0.0020732,0.0012366,-0.0050737,-0.0076527,-0.015851,-0.0046716,0.012115,0.0031748,0.029724,0.033116,0.046158,0.023401,0.025686,0.032346,0.031961,0.029106,0.040957,0.0090278,-0.004009,-0.013461,-0.013301,-0.013601,-0.036981,-0.011629,0.0076887
0.073846,0.081841,0.074728,0.053926,0.02579,0.0039378,0.010861,-0.011283,-0.0028672,0.04118,0.040386,0.05125,0.070104,0.041358,0.048042,0.039485,0.04876,0.052568,0.054912,0.027974,0.027908,0.026558,0.018301,0.010885,0.016938,-0.0077627,-0.0067856,0.0043479,0.0046876,-0.01509,0.0045668,0.030073,0.050385,0.03769,0.027935,0.064445,0.046186,0.054111,0.049023,0.047739,0.047082,0.043649,0.045505,0.034017,0.00089769,0.0012001,0.0080282,-0.0052026,-0.0080595,0.0050612,0.016727
0.07792,0.047834,0.057237,0.045915,0.032689,0.018332,0.0099138,0.00078685,0.028076,0.044351,0.053767,0.03329,0.033085,0.021471,0.039198,0.04684,0.024064,0.052487,0.063856,0.03703,0.016951,0.0003703,0.0084613,0.016878,0.028529,-0.0024809,-0.0087865,0.0073604,0.0049821,-0.006638,0.0020414,0.033854,0.044704,0.064693,0.082573,0.052631,0.048761,0.069743,0.051977,0.075907,0.056793,0.047563,0.021399,0.034126,0.032496,0.031821,-0.0082266,0.0096459,-0.0061701,0.0098587,0.011463
0.081073,0.05162,0.042255,0.048273,0.029576,0.029528,0.039532,0.0049298,0.026741,0.058302,0.051515,0.032665,0.055551,0.012414,0.012152,0.026858,0.028678,0.037309,0.034299,0.0297,0.007348,-0.014663,0.017362,0.0064691,0.0096597,0.0015764,0.00068409,0.020938,0.0073818,0.029706,0.024997,0.032897,0.050254,0.065297,0.055253,0.046708,0.047781,0.07763,0.063894,0.075712,0.079407,0.083032,0.0591,0.061382,0.039463,0.039794,0.030072,0.0094282,0.01061,0.034195,0.012943
0.06023,0.045947,0.038337,0.028865,0.028754,0.013718,0.025458,0.023515,0.038724,0.047237,0.048349,0.040065,0.04329,0.021877,0.023369,0.0058535,0.0014061,0.01374,0.020402,0.0073624,0.01306,0.013393,0.0009255,-0.004218,-0.015137,-0.017049,0.0068839,0.023155,0.051552,0.04044,0.042316,0.059804,0.052482,0.052554,0.032999,0.024098,0.022126,0.062747,0.05665,0.076675,0.095978,0.10225,0.094602,0.061401,0.055522,0.033718,0.029408,0.031289,0.0060146,0.0051344,0.046527
0.031311,0.018643,0.019736,0.035259,0.045369,0.065552,0.072009,0.061995,0.046291,0.070976,0.051785,0.029741,0.029159,0.023549,0.034025,0.013793,0.013816,0.018471,0.017803,0.014797,0.017515,0.0011969,0.0050115,0.01159,0.0079107,0.010692,0.016758,0.037588,0.052468,0.049131,0.047936,0.060384,0.076481,0.030788,0.044231,0.063498,0.075344,0.057281,0.084685,0.07496,0.093042,0.098024,0.11278,0.09853,0.080397,0.06833,0.062381,0.060093,0.027578,0.039976,0.046857
0.02263,0.015091,0.011479,0.031248,0.036843,0.0538,0.043124,0.060755,0.067407,0.070605,0.060172,0.018393,0.011672,0.020717,0.028555,0.019727,-0.015491,-0.0059137,0.0029672,0.023406,0.029372,0.0081075,0.018305,-0.0024144,0.003078,-0.0072916,-0.00097209,0.0060503,0.029321,0.0546,0.055287,0.061035,0.083947,0.046479,0.062574,0.055571,0.058414,0.044452,0.074211,0.087247,0.097291,0.10066,0.092631,0.078006,0.091547,0.061072,0.070057,0.06545,0.050491,0.04204,0.042273
0.030288,0.02205,0.016938,0.016448,0.036065,0.022393,0.026165,0.050297,0.058344,0.055726,0.053353,0.046485,0.028575,0.029557,0.027106,0.020368,0.011126,0.013135,0.0011721,0.011228,0.020801,0.022971,0.017686,0.0027194,-0.0012594,-0.011236,0.0026825,-0.008041,0.018875,0.05044,0.088003,0.082007,0.09202,0.067547,0.059404,0.060205,0.055948,0.063403,0.073718,0.066597,0.094559,0.11538,0.089528,0.065104,0.079709,0.065157,0.06528,0.083807,0.059886,0.035647,0.026714
0.024954,0.022858,0.03379,0.0012643,0.0080078,-0.0037465,0.02244,0.04394,0.047178,0.046463,0.02799,0.028268,0.040401,0.036975,0.031014,0.025343,0.031485,0.0069503,-0.012139,-0.012073,-0.0014928,0.0069256,0.0058466,0.012388,-0.013076,-0.011937,0.016866,0.014693,0.0072029,0.033073,0.058122,0.061482,0.087604,0.080815,0.064615,0.075094,0.06113,0.061545,0.079678,0.070829,0.081822,0.096407,0.07456,0.064994,0.071217,0.079442,0.058349,0.075498,0.036,0.029075,-0.006295
0.039543,0.025976,0.022194,-0.0064957,-0.00012827,0.0049238,0.0096359,0.013279,0.034154,0.016219,0.046092,0.034016,0.049105,0.037513,0.040923,0.031783,0.015459,0.017674,0.0046427,-0.0060887,0.010383,0.0099019,0.0089331,0.0082755,0.016604,-0.011396,-0.0039263,0.027991,0.027888,0.057064,0.065602,0.083275,0.068337,0.074815,0.081884,0.096939,0.06385,0.060771,0.055625,0.090033,0.06651,0.076343,0.06309,0.069528,0.083872,0.048431,0.03146,0.033011,0.038416,0.041084,0.023135
0.061153,0.050405,0.046998,0.02889,-0.0025744,-0.0019811,0.026628,0.018135,0.018747,0.019364,0.02133,0.023986,0.054699,0.043115,0.050646,0.027654,0.022281,0.012111,0.011597,0.0029813,0.033653,0.044799,0.026922,-0.0023302,0.0029599,-0.0067411,0.0026947,0.053541,0.056951,0.080609,0.070371,0.072059,0.089428,0.09615,0.092278,0.11036,0.070113,0.038572,0.056512,0.084125,0.072036,0.061338,0.062867,0.084453,0.059897,0.055224,0.045132,0.032895,0.044938,0.076421,0.036909
0.065769,0.047526,0.059695,0.041405,0.025806,0.027358,0.036453,0.043046,0.031146,0.011536,0.0035943,0.03526,0.041803,0.028688,0.041527,0.031647,0.041901,0.042375,0.045738,0.0057954,0.032981,0.059979,0.02991,0.018679,0.019299,0.022538,0.048546,0.057176,0.078155,0.074472,0.087002,0.07752,0.085001,0.10575,0.11533,0.11247,0.10661,0.075655,0.048194,0.055422,0.060373,0.060139,0.077106,0.076252,0.065762,0.063079,0.033113,0.063149,0.062321,0.075504,0.068691
0.041017,0.060175,0.050243,0.035849,0.00014466,0.00036959,0.011835,0.010138,0.02005,0.019464,-0.010755,0.0017724,0.022875,0.0003429,0.01897,0.034116,0.026784,0.02996,0.024038,0.01496,0.034784,0.028884,0.024517,0.0015197,0.015241,0.01047,0.058812,0.066155,0.06216,0.060957,0.078899,0.061875,0.081458,0.084783,0.085844,0.086278,0.069219,0.053773,0.035865,0.052403,0.064757,0.061422,0.05337,0.049827,0.041029,0.022538,0.031327,0.021266,0.052159,0.051591,0.036568
0.062837,0.051392,0.052707,0.042359,0.0042856,0.0072208,-0.022696,-0.032417,-0.00071487,0.016442,0.0052192,-0.0015129,0.015545,0.016333,0.030719,0.042466,0.028606,0.016598,0.02142,0.023349,0.026564,-0.0083447,0.0035075,0.013117,0.023281,0.019729,0.046354,0.052691,0.058698,0.07583,0.081783,0.073705,0.057583,0.055287,0.082755,0.062399,0.071229,0.040899,0.036719,0.070888,0.076677,0.071784,0.072263,0.055756,0.041341,0.025577,0.0042458,0.031056,0.050327,0.064561,0.034161
0.044262,0.054889,0.034612,0.015461,0.009964,-0.030708,-0.011462,-0.024378,0.0031431,0.0024951,-0.013957,-0.0090945,0.0064382,0.025228,0.059916,0.047287,0.036908,0.02685,0.0066944,0.0068699,0.028165,0.023893,-0.0015041,0.0074728,0.021125,0.022632,0.050829,0.060395,0.056425,0.038334,0.045442,0.052846,0.054703,0.065005,0.075368,0.099308,0.065219,0.062409,0.054415,0.046035,0.070434,0.084504,0.065262,0.051598,0.028257,0.025424,0.025831,0.034615,0.028732,0.020086,0.015418
0.044829,0.015328,0.024627,0.013783,-0.00030668,-0.017481,-0.0069156,-0.014446,-0.011502,-0.018957,-0.0041964,-0.0060977,0.01672,0.028784,0.049254,0.021279,0.022168,0.017602,0.01432,0.0040962,0.021376,0.029468,0.026358,0.022074,7.7181e-05,0.021013,0.024824,0.016069,0.035226,0.045406,0.012111,0.041679,0.056378,0.063662,0.061716,0.10139,0.095766,0.078603,0.053011,0.060829,0.046764,0.081291,0.094266,0.057847,0.034278,0.02232,0.021041,0.031128,0.018323,0.023899,0.030692
0.051028,0.032924,0.014759,0.0083106,0.0076052,-0.014795,-0.015423,-0.018057,-0.037142,-0.036887,-0.010273,-0.014224,0.0047141,0.03326,0.06471,0.0363,-0.0035812,-0.0059812,-0.010658,-0.008164,0.014106,0.02339,0.024635,0.016405,0.0058866,0.0039399,0.0016108,0.027853,0.02504,0.02978,0.0017957,0.021062,0.049381,0.045945,0.080668,0.090076,0.083575,0.070032,0.071212,0.058309,0.061221,0.086695,0.045509,0.053981,0.052367,0.038256,0.026311,0.045633,0.017984,0.026787,0.0060188
0.046161,0.036909,0.020251,-0.0014035,0.0064969,-0.0037828,-0.0021062,-0.035629,-0.0293,-0.021112,-0.017841,-0.015681,0.0045613,0.043612,0.03589,0.025294,0.0024982,-0.014859,-0.026022,-0.0048437,-0.014459,-0.0082332,0.028096,0.049294,0.034596,0.00069915,0.01678,0.020884,0.042188,0.021898,0.01709,0.01506,0.036364,0.050769,0.071,0.0805,0.070306,0.068118,0.081734,0.069122,0.064143,0.079061,0.062826,0.064852,0.066033,0.043461,0.024698,0.032364,0.024449,0.021856,0.0044548
0.04442,0.064564,0.033771,0.011268,0.0068679,0.0076255,-0.0018899,-0.0045482,-0.012158,-0.0081032,-0.031915,-0.025202,0.0010304,0.013883,0.0093427,0.010608,0.006692,-0.03309,-0.03437,-0.038634,-0.02535,-0.0015814,0.025604,0.041323,0.030814,0.012763,0.042204,0.034277,0.03101,0.015331,0.012781,0.016844,0.050725,0.059465,0.057524,0.059539,0.066364,0.070155,0.091601,0.066786,0.087551,0.087243,0.071542,0.052478,0.060707,0.049104,0.065007,0.051283,0.0069865,6.2065e-06,0.00056022
0.060202,0.064513,0.054157,0.056919,0.039805,0.032997,0.015038,-0.00083402,-0.0080788,-0.0086403,-0.0089984,-0.010944,0.0094282,0.0063129,0.0062036,0.0046492,-0.0083613,-0.0051654,-0.013592,-0.023148,-0.015513,0.010171,0.039219,0.04102,0.057571,0.029396,0.029571,0.041874,0.047337,0.042727,0.058697,0.05999,0.078565,0.069198,0.073605,0.058743,0.078675,0.086787,0.094016,0.078388,0.083627,0.095774,0.073979,0.062899,0.070593,0.04371,0.068595,0.057191,0.037193,0.027908,0.010979
0.056466,0.039447,0.050766,0.070307,0.049539,0.043875,0.046296,0.012119,0.0020645,-0.0011148,-0.0076213,-0.046577,-0.03347,-0.019612,0.0052213,0.0096033,-0.022755,-0.03682,-0.0010347,-0.0071864,-0.004478,0.015569,0.021061,0.011878,0.034239,0.027553,0.030875,0.031536,0.045822,0.053561,0.046738,0.066523,0.077931,0.085048,0.081658,0.093303,0.092916,0.072093,0.063743,0.088478,0.081932,0.071102,0.058356,0.062857,0.060846,0.045946,0.060433,0.038188,0.026591,0.022439,0.014687
0.048272,0.038125,0.041435,0.065109,0.057713,0.043382,0.040157,0.0095384,0.003524,0.0013723,-0.030159,-0.031685,-0.028201,-0.031535,0.0023491,-0.026764,-0.021311,-0.031937,0.0016206,-0.018246,-0.0016305,0.010727,-0.0032386,0.0024768,0.024058,0.015355,0.0024765,0.03861,0.036696,0.040095,0.052316,0.080666,0.072479,0.087441,0.088199,0.11274,0.096082,0.075544,0.068241,0.051474,0.060141,0.064242,0.054224,0.07376,0.032748,0.027789,0.012572,0.019436,0.0081289,0.020835,0.013342
0.069352,0.054526,0.088164,0.074666,0.059556,0.043757,0.031167,-0.0016471,0.013758,0.00099984,-0.013771,-0.019239,0.011616,0.00026052,-0.015604,0.0019725,-0.00098343,-0.0087991,-0.021417,-0.01573,0.0063364,0.0085234,-0.0072668,0.00098368,0.011361,0.014604,0.051385,0.04171,0.038526,0.045422,0.066783,0.089244,0.089935,0.093956,0.10322,0.10135,0.09527,0.088492,0.05387,0.075635,0.046002,0.075647,0.058421,0.04565,0.022206,0.036316,0.026396,0.013156,-0.0067137,0.0057604,0.0064426
0.08972,0.096088,0.086805,0.10066,0.076409,0.046093,0.033077,0.010632,0.021168,0.022209,0.021259,0.025876,0.027025,-0.0060016,-0.0027179,-0.0029257,0.0043279,0.01496,-0.0016405,-0.011669,-0.0012386,-0.012596,-0.0010191,0.0094923,0.032623,0.025303,0.039426,0.035595,0.029104,0.054158,0.083205,0.097735,0.098768,0.10867,0.11164,0.10636,0.085799,0.078653,0.060125,0.063378,0.060975,0.066821,0.045399,0.057139,0.059299,0.034402,0.022631,0.0051274,0.024263,0.024312,0.018983
0.05877,0.087156,0.098336,0.10003,0.069694,0.056835,0.046441,0.039818,0.03805,0.029427,0.024511,0.025353,-0.0033773,-0.0093323,0.0056185,-0.0081399,0.0040506,-0.00050962,0.0054748,-0.021215,-0.0107,-0.010555,-0.0012436,0.024668,0.028199,0.032745,0.048956,0.020591,0.025712,0.029075,0.03604,0.068742,0.086114,0.10647,0.11911,0.10312,0.083138,0.040423,0.050853,0.048108,0.044863,0.0093897,0.012271,0.02176,0.054641,0.047163,0.0087091,0.020008,0.025066,0.01565,0.020259
0.0571,0.096627,0.10736,0.10777,0.088263,0.06272,0.066269,0.046094,0.042271,0.032481,0.036636,0.052678,0.034204,0.0082805,-0.0059033,-0.017825,-0.0078233,0.01269,-0.012722,-0.023248,-0.011604,0.0044596,0.015245,0.023526,0.025115,0.021413,0.039991,0.0071024,0.025075,0.034619,0.042621,0.052649,0.09946,0.07795,0.078834,0.091573,0.066075,0.022545,0.038949,0.029073,0.017287,0.0083874,0.014674,0.029541,0.047016,0.034862,0.035721,0.023001,0.040512,0.037406,0.043715
0.061361,0.087404,0.09334,0.089935,0.076792,0.085112,0.060164,0.074338,0.061329,0.038808,0.048509,0.057686,0.050349,0.026803,0.014956,-0.015582,0.00037492,0.0051601,-0.02273,-0.041474,0.005906,0.013576,0.0076332,0.014905,0.018176,0.023175,0.030604,0.033082,0.028797,0.032924,0.028997,0.054819,0.061171,0.048028,0.069752,0.05353,0.043133,0.01117,0.023681,0.020319,0.0022806,0.018797,0.026923,0.020843,0.052006,0.03704,0.031614,0.027037,0.013205,0.023022,0.046288
0.042497,0.047257,0.061063,0.060177,0.087933,0.077171,0.087992,0.064783,0.068805,0.069244,0.054349,0.053734,0.05206,0.044613,0.029011,0.02107,0.0072202,-0.019665,-0.025959,-0.015942,-0.012382,-0.0055112,0.0022308,0.030592,0.023385,0.025222,0.050238,0.028258,0.022594,0.038669,0.038043,0.018213,0.02458,0.026765,0.025423,0.046957,0.033603,0.0069139,0.011893,0.011243,0.0099387,0.021921,0.009217,0.033098,0.030811,0.027919,0.0011274,0.0042569,0.0010374,0.027608,0.013708
0.045065,0.04644,0.076562,0.070852,0.095664,0.071619,0.09481,0.07751,0.10605,0.082475,0.073771,0.067467,0.05065,0.064806,0.068184,0.044506,0.0077732,-0.0055276,-0.010351,0.00071675,-0.000762,0.012724,0.012227,0.029908,0.029168,0.016752,0.041765,0.042327,0.038169,0.034354,0.049869,0.035787,0.020751,0.032433,0.012518,0.022007,0.015143,0.023634,0.02514,0.034287,0.03725,0.052078,0.01229,0.019683,0.020586,0.017762,-0.0041508,0.027286,0.028578,0.026664,0.015042
0.044113,0.037534,0.050496,0.072817,0.069998,0.078474,0.084327,0.092356,0.09364,0.095287,0.093735,0.062042,0.070766,0.052284,0.06038,0.046724,0.029708,0.005361,0.015785,-0.013276,0.012534,0.028177,0.021864,0.024705,0.038587,0.03194,0.030913,0.041629,0.019751,0.050511,0.045408,0.055517,0.03734,0.016786,-0.0045684,0.006094,0.015658,0.017123,0.019493,0.026794,0.03247,0.051808,0.024232,-0.0019816,-0.0097398,-0.013138,0.017367,0.016501,0.0024109,0.021959,0.0074343
0.041414,0.039345,0.048573,0.067525,0.072372,0.08406,0.10987,0.091706,0.1097,0.10899,0.078671,0.058331,0.066754,0.063489,0.069043,0.051995,0.032146,0.012486,0.0056022,-0.0059957,0.0043455,0.03087,0.036185,0.037758,0.06849,0.054293,0.045083,0.05291,0.061388,0.027266,0.032509,0.030591,0.028668,0.020896,0.0073205,0.019691,0.021854,0.018493,0.0269,0.036942,0.023449,0.029725,0.024019,0.0041789,-0.01622,-0.01,0.026215,0.0088272,0.0013739,0.016191,0.017287
0.068853,0.074233,0.059772,0.065699,0.072658,0.085446,0.097005,0.086866,0.092125,0.10884,0.092709,0.08286,0.083295,0.089222,0.089427,0.058306,0.017062,-0.014218,0.017586,-0.0056693,0.015185,0.046387,0.043925,0.063981,0.079675,0.049513,0.067058,0.082475,0.10112,0.062424,0.047721,0.038309,0.024989,0.014037,0.015444,0.013577,0.014708,0.0079963,0.025106,0.027335,0.045149,0.037387,0.029674,0.023197,5.1559e-05,-0.0097042,-0.0015403,0.012371,0.0092139,0.033853,0.041447
0.098076,0.092372,0.070188,0.084043,0.054872,0.081448,0.091923,0.083493,0.091266,0.10735,0.087747,0.094307,0.11041,0.097674,0.093089,0.051716,0.022317,-0.010385,0.0075681,0.015235,0.027934,0.033988,0.086917,0.081945,0.075116,0.067135,0.093678,0.11945,0.11464,0.097039,0.056168,0.025592,0.031691,0.032918,0.019598,0.0057631,0.016317,0.0092939,0.013254,0.018712,0.039327,0.046814,0.031209,0.03745,0.019897,-0.0039095,-0.0077602,-0.00030728,0.02057,0.035215,0.029666
0.093904,0.086365,0.071815,0.051529,0.069201,0.076638,0.094214,0.084009,0.094652,0.084015,0.088724,0.080936,0.095923,0.081265,0.056128,0.056345,0.027985,0.018355,0.0030707,0.0029653,0.022012,0.044264,0.063435,0.079803,0.079201,0.070902,0.11323,0.10257,0.10166,0.066209,0.039393,0.029069,0.023144,0.02835,0.044036,0.026142,0.019269,0.036765,-0.0077639,-0.004753,-0.0010642,0.04195,0.017811,0.017204,0.021041,0.0060501,0.0068804,0.021831,0.012445,0.024373,0.04142
0.081723,0.083487,0.069029,0.065773,0.061042,0.041905,0.072592,0.064055,0.096437,0.11356,0.093706,0.083157,0.085065,0.072862,0.071066,0.032869,0.040315,0.019754,0.025498,0.040349,0.052402,0.054908,0.071276,0.083358,0.067759,0.077485,0.07735,0.081596,0.092733,0.079533,0.039506,0.048018,0.044743,0.049535,0.030397,0.045873,0.012276,0.0016148,0.0071412,0.0092678,0.017675,0.025303,0.021377,0.021975,-0.0060193,-0.0052295,-0.0058567,0.015785,0.013892,0.037269,0.041169
0.062502,0.064175,0.058901,0.046152,0.029559,0.018783,0.038075,0.051036,0.083385,0.090187,0.10745,0.073013,0.064751,0.075444,0.082988,0.05102,0.040336,0.037868,0.036254,0.032797,0.055233,0.046382,0.036586,0.051365,0.053054,0.05008,0.062186,0.07252,0.078175,0.070751,0.031627,0.065505,0.046063,0.022266,0.029252,0.041332,0.0045393,-0.011246,-0.0021916,0.011595,0.012659,0.033565,0.024854,0.0065619,-0.0047567,-0.021223,-0.019715,0.0073919,0.015108,0.017737,0.026704
0.047849,0.032639,0.028165,0.034361,0.02867,0.020936,0.046005,0.068876,0.089258,0.088592,0.09627,0.081626,0.071278,0.076691,0.090142,0.079755,0.052449,0.065215,0.041383,0.046818,0.051084,0.048057,0.042597,0.03293,0.050093,0.061345,0.07635,0.070944,0.072142,0.06687,0.051376,0.039663,0.04662,0.010266,0.034668,0.041206,0.031632,0.0040976,0.0050624,0.011555,0.025901,0.055348,0.029964,0.020954,0.0080206,-0.023847,-0.022732,-0.012948,0.00026964,0.0061116,0.012421
0.031617,0.019937,0.019061,0.023965,0.013142,0.032282,0.047876,0.083044,0.082476,0.099588,0.080395,0.092193,0.096238,0.086401,0.07881,0.072743,0.078847,0.049538,0.052556,0.054771,0.074013,0.075927,0.058377,0.039374,0.024747,0.050143,0.082551,0.069573,0.075597,0.079625,0.075884,0.048375,0.040871,0.022485,0.02957,0.019285,0.035839,0.002041,0.011833,0.0065345,0.041942,0.052421,0.051936,0.015758,0.00035454,-0.020995,-0.032405,-0.014059,-0.0078885,0.014129,0.019363
0.011785,0.022183,0.013711,0.014066,0.030379,0.036083,0.054596,0.070667,0.093731,0.092318,0.072433,0.078257,0.082825,0.080559,0.066917,0.064486,0.044005,0.043694,0.044341,0.058075,0.078888,0.080121,0.053613,0.04441,0.049214,0.013928,0.054797,0.064191,0.07301,0.067067,0.08825,0.0482,0.027856,0.025644,0.034463,0.020578,-0.0012878,-0.0094487,0.0063378,0.006537,0.036155,0.042274,0.023736,0.017607,0.019197,-0.021035,-0.029941,-0.018061,0.015785,0.027036,0.025765
