0.10967,0.10967,0.073696,0.064414,0.075738,0.046251,0.016245,0.081971,0.062124,0.090887,0.044129,0.088608,0.062027,0.0339,0.076452,0.089022,0.069541,0.1292,0.21928,0.085911,0.096226,0.096348,0.099797,0.10245,0.1748,0.091486,0.10797,0.064061,0.079544,0.049054,0.059284,0.1023,0.054034,0.099653,0.14367,0.042379,0.06403,0.076833,0.099784,0.11616,0.086517,0.038518,0.025645,0.078688,0.094148,0.034698,0.064175,0.054526,0.10795,0.051631,0.043619
0.024083,0.057131,0.10886,0.066983,0.060235,0.069206,0.068366,0.035241,0.01386,0.085945,0.046482,0.063955,0.06377,0.083221,0.055012,0.13977,0.17582,0.13665,0.12667,0.11011,0.053154,0.058714,0.082326,0.084198,0.15235,0.11043,0.14289,0.099433,0.05709,0.079742,0.091415,0.073529,0.054576,0.085942,0.10694,0.037352,0.089846,0.085674,0.080513,0.091097,0.066491,0.048422,0.066672,0.06561,0.035176,0.053763,0.10222,0.047987,0.050637,0.080094,0.046083
0.064085,0.08885,-0.0029052,0.0086724,0.057853,0.060911,0.043518,0.043089,0.081541,0.070666,0.081446,0.073234,0.11916,0.034851,0.059031,0.11007,0.07947,0.12135,0.14184,0.13825,0.094227,0.10043,0.055921,0.11551,0.10362,0.11825,0.11827,0.080734,0.065972,0.11401,0.09525,0.070513,0.084227,0.043227,0.11214,-0.009276,0.062214,0.087727,0.1038,0.11575,0.1229,0.070706,0.06676,0.10182,0.078942,0.080465,-0.0060545,0.0023773,-0.0033092,0.062228,0.04288
0.072804,0.042042,-0.010976,0.0051356,0.028849,0.065773,0.034124,0.0034039,0.06052,0.053573,0.038164,0.033887,0.064686,0.027877,0.1133,0.099112,0.080865,0.07283,0.10403,0.1544,0.057139,0.12392,0.12812,0.086912,0.052251,0.071276,0.048304,0.10906,0.058229,0.08841,0.071986,0.085075,0.049273,0.089577,0.12856,0.11647,0.044071,0.040388,0.065152,0.074659,0.032045,0.068064,0.05412,0.034029,0.051023,0.057383,0.05316,0.046804,0.077587,0.041355,0.025604
0.10773,0.036495,0.065768,0.03653,0.10188,0.066514,0.087832,0.044481,0.043937,0.049617,0.0052654,0.012247,0.10301,0.11994,0.1036,0.074549,0.062305,0.094344,0.10886,0.17855,0.090105,0.14768,0.074767,0.11349,0.081381,0.11161,0.04883,0.11342,0.091802,0.086837,0.061757,0.13293,0.11824,0.048128,0.11973,0.040787,0.037685,0.064356,0.10645,0.021379,0.02298,0.061859,0.056632,0.10646,0.021824,0.0623,0.051246,0.056934,0.10342,0.12144,0.081194
0.082296,0.029439,0.00054314,0.029886,0.13477,0.075322,0.045389,0.091806,0.042758,0.035826,0.044462,0.068961,-0.01766,0.061792,0.070694,0.067115,0.058159,0.10471,0.13335,0.14868,0.12426,0.15404,0.1146,0.067629,0.083437,0.14619,0.078434,0.074445,0.1106,0.07899,0.080738,0.11143,0.078825,0.05995,0.097308,0.11767,0.11353,0.085118,0.055616,0.04497,0.044093,0.10092,0.07447,0.031574,0.045545,0.058959,0.061441,0.13172,0.060332,0.091903,0.1109
0.088883,0.087627,0.040788,0.080361,0.089339,0.079729,0.079504,0.055394,0.015858,0.070903,0.021595,0.075602,0.044586,0.12265,0.10613,0.045863,0.05057,0.10917,0.065242,0.13293,0.13545,0.089727,0.081573,0.071825,0.067183,0.058977,0.054691,0.08766,0.092551,0.087724,0.042909,0.13199,0.09734,0.083216,0.081543,0.088142,0.050339,0.035493,0.06521,0.040931,0.049491,0.057259,0.11897,0.055032,0.077087,0.095715,0.059854,0.069734,0.099983,0.10172,0.089402
0.045303,0.07961,0.040263,0.026369,0.081106,0.086481,-0.0036971,0.0098123,0.0080908,0.013753,-0.016287,-0.011337,0.06386,0.077601,0.09627,0.026387,0.037659,0.059309,0.045012,0.11904,0.0017787,0.0487,0.053243,0.068999,-0.0088846,0.011222,0.028714,0.086495,0.082444,0.038788,0.055798,0.01285,0.021244,0.031003,0.11477,0.0142,0.087141,0.030972,0.063624,0.06315,-0.0082612,0.064547,0.042735,0.050964,0.019088,0.016675,0.022364,0.07563,0.067013,0.064811,0.070847
0.046624,0.068233,-0.023096,-0.042211,-0.00505,0.065417,0.024173,0.040987,0.044363,0.04894,-0.01664,0.023596,0.071239,0.03986,0.0095133,0.018642,0.02659,0.03304,0.073133,0.083487,0.016755,0.03004,0.054648,0.023473,-0.039772,0.050609,0.030863,0.071569,0.054215,0.095049,0.023463,0.042008,0.039065,0.0069929,0.03454,0.02911,0.069218,0.075971,0.063257,0.096209,0.022869,0.049128,0.094647,0.076063,0.0081268,0.060835,0.049354,-0.0081046,0.021896,0.076907,0.070622
0.063993,0.058368,0.065072,0.058264,0.091318,0.079866,0.057112,0.073189,0.033404,0.045365,0.083474,0.033214,0.029705,0.043546,0.073002,0.096222,0.059679,0.069607,0.068251,0.0080266,0.069531,0.030013,0.042353,0.072831,0.023901,0.040213,-0.0098432,0.0067294,0.02623,0.064874,0.0045298,0.048087,0.0032522,0.079519,0.069321,0.061363,0.097514,0.093494,0.035209,0.092053,0.021799,0.046782,0.088212,0.049612,0.13204,0.1089,0.031317,0.071825,0.043014,0.10873,0.098051
