0.02,0.02,0.0039396,1,0,0
0.04,0.02,0.0090087,1,0,0
0.06,0.02,0.023305,1,0,0
0.08,0.02,0.038769,1,0,0
0.1,0.02,0.036053,1,0,0
0.12,0.02,0.063213,1,0,0
0.14,0.02,0.083447,1,0,0
0.16,0.02,0.10377,1,0,0
0.18,0.02,0.08798,1,0,0
0.2,0.02,0.071615,1,0,0
0.22,0.02,0.072742,1,0,0
0.24,0.02,0.088515,1,0,0
0.26,0.02,0.068727,1,0,0
0.28,0.02,0.052685,1,0,0
0.3,0.02,0.054658,1,0,0
0.32,0.02,0.038179,1,0,0
0.34,0.02,0.0076622,1,0,0
0.36,0.02,0.018577,1,0,0
0.38,0.02,0.026484,1,0,0
0.4,0.02,0.021876,1,0,0
0.42,0.02,0.018173,1,0,0
0.44,0.02,0.016916,1,0,0
0.46,0.02,-0.0068642,1,0,0
0.48,0.02,-0.01467,1,0,0
0.5,0.02,-0.014388,1,0,0
0.52,0.02,-0.033155,1,0,0
0.54,0.02,-0.042134,1,0,0
0.56,0.02,-0.033313,1,0,0
0.58,0.02,-0.032764,1,0,0
0.6,0.02,-0.012732,1,0,0
0.62,0.02,-0.012757,1,0,0
0.64,0.02,-0.0085402,1,0,0
0.66,0.02,0.020449,1,0,0
0.68,0.02,0.032402,1,0,0
0.7,0.02,0.022748,1,0,0
0.72,0.02,0.0016838,1,0,0
0.74,0.02,0.0012147,1,0,0
0.76,0.02,-0.0071622,1,0,0
0.78,0.02,-0.010691,1,0,0
0.8,0.02,-0.0090619,1,0,0
0.82,0.02,-0.0076323,1,0,0
0.84,0.02,-0.016352,1,0,0
0.86,0.02,-0.0018776,1,0,0
0.88,0.02,-0.013202,1,0,0
0.9,0.02,-0.0039366,1,0,0
0.92,0.02,-0.0044749,1,0,0
0.94,0.02,-0.0029573,1,0,0
0.96,0.02,-0.0021333,1,0,0
0.98,0.02,-0.0096211,1,0,0
0.02,0.04,-0.0012125,1,0,0
0.04,0.04,0.010495,1,0,0
0.06,0.04,0.027815,1,0,0
0.08,0.04,0.038327,1,0,0
0.1,0.04,0.045925,1,0,0
0.12,0.04,0.056292,1,0,0
0.14,0.04,0.069261,1,0,0
0.16,0.04,0.068181,1,0,0
0.18,0.04,0.070714,1,0,0
0.2,0.04,0.074125,1,0,0
0.22,0.04,0.07888,1,0,0
0.24,0.04,0.073481,1,0,0
0.26,0.04,0.067126,1,0,0
0.28,0.04,0.032104,1,0,0
0.3,0.04,0.038106,1,0,0
0.32,0.04,0.033795,1,0,0
0.34,0.04,-0.0014725,1,0,0
0.36,0.04,0.0091865,1,0,0
0.38,0.04,0.00057784,1,0,0
0.4,0.04,0.016097,1,0,0
0.42,0.04,0.024008,1,0,0
0.44,0.04,0.01405,1,0,0
0.46,0.04,-0.010496,1,0,0
0.48,0.04,-0.015212,1,0,0
0.5,0.04,-0.018489,1,0,0
0.52,0.04,-0.029694,1,0,0
