-0.0040832,-0.0040832,-0.006,0.0035605,0.016666,0.018808,0.032515,0.03693,0.054346,0.055458,0.051046,0.048965,0.074273,0.10089,0.10473,0.10719,0.1068,0.094294,0.089032,0.088565,0.093521,0.079582,0.070015,0.077673,0.087411,0.089282,0.087583,0.07823,0.08113,0.071574,0.062692,0.048372,0.044646,0.037785,0.015822,0.0086776,0.015898,0.017222,0.012074,0.023025,0.017985,0.020659,0.028232,0.021049,0.015626,0.012158,0.0080159,0.010833,0.01721,0.010414,-0.0038384,-0.016288,-0.016864,-0.011615,-0.021388,-0.019764,-0.021566,-0.011888,-0.0061247,-0.0046347,-0.0030118,0.005653,0.0054934,0.0034475,-0.003508,0.014854,0.022282,0.027377,0.031711,0.026005,0.019409,0.012679,0.0091283,0.005469,-0.0006771,0.0017985,-0.010139,-0.0043991,-0.0078907,-0.0091594,-0.0038464,0.00064284,-0.0049628,-0.0051086,-0.018251,-0.020144,-0.0036261,-0.0052169,-0.013998,-0.016153,-0.003131,0.0086056,0.0067071,0.011038,0.013268,0.012036,0.0029697,-0.0035927,-0.0069777,-0.0086175,-0.011116
-0.003637,-0.0048151,-0.00030059,-0.0014109,0.012612,0.024968,0.019791,0.025624,0.042846,0.041815,0.040345,0.050548,0.065508,0.083523,0.090072,0.097712,0.10136,0.10047,0.089222,0.080283,0.074258,0.073564,0.063783,0.072413,0.080858,0.084931,0.075325,0.07493,0.073886,0.060834,0.044703,0.038163,0.039314,0.021157,0.015199,0.0099178,0.015662,0.024565,0.025484,0.020639,0.022405,0.017081,0.010711,0.012516,0.017454,0.0081902,-0.004661,-0.010747,-0.015994,-0.0034008,-0.011303,-0.022503,-0.027239,-0.02724,-0.035491,-0.040923,-0.038462,-0.026732,-0.016775,-0.02039,-0.010063,-0.005987,0.00016982,-0.0090977,-0.010874,-8.0445e-05,0.021842,0.034717,0.029121,0.013044,0.014536,0.0040953,0.0024941,0.0023258,-0.0060804,-0.0037176,-0.0065576,-0.010536,-0.005647,-0.0011629,-0.010475,-0.015319,-0.021935,-0.022937,-0.018543,-0.013456,-0.010037,-0.0070216,-0.0081456,-0.01043,-0.0075808,-0.003407,-0.00012475,0.0015943,0.012295,0.0067729,-0.0013084,-0.016204,-0.017425,-0.024453,-0.02447
-0.013592,-0.0065317,0.0039396,0.0088578,0.0090087,0.026679,0.023305,0.039489,0.038769,0.042474,0.036053,0.045357,0.063213,0.080212,0.083447,0.093148,0.10377,0.086702,0.08798,0.076861,0.071615,0.07813,0.072742,0.07463,0.088515,0.085429,0.068727,0.064803,0.052685,0.057654,0.054658,0.046715,0.03818,0.023232,0.0076621,0.0090253,0.018577,0.030705,0.026484,0.022405,0.021876,0.018322,0.018173,0.01593,0.016916,0.0027753,-0.0068642,-0.012661,-0.01467,-0.010405,-0.014388,-0.022701,-0.033155,-0.046013,-0.042134,-0.048465,-0.033313,-0.02953,-0.032764,-0.025561,-0.012732,-0.021355,-0.012757,-0.0045174,-0.0085402,0.011333,0.020449,0.028868,0.032402,0.031224,0.022748,0.0060436,0.0016838,0.0021641,0.0012147,-0.0073076,-0.0071622,-0.017925,-0.010691,-0.009596,-0.0090619,-0.01597,-0.0076323,-0.014035,-0.016352,-0.015765,-0.0018776,-0.0027913,-0.013202,0.00057605,-0.0039366,-0.0025993,-0.0044749,-0.0057546,-0.0029573,0.0049303,-0.0021333,-0.014459,-0.009621,-0.02016,-0.029989
-0.018664,-0.011647,0.0039569,0.0076469,0.011055,0.022989,0.028648,0.03745,0.046959,0.036516,0.044419,0.05432,0.060938,0.07176,0.075902,0.078482,0.090669,0.081471,0.080945,0.073234,0.077346,0.080134,0.079149,0.080848,0.081285,0.078576,0.068631,0.05241,0.042679,0.05006,0.048493,0.047897,0.045398,0.019949,0.0096739,0.0054415,0.012567,0.022501,0.02107,0.014113,0.018163,0.021121,0.016845,0.023066,0.020658,0.0084315,-0.0066096,-0.018631,-0.019078,-0.0089718,-0.016195,-0.017548,-0.033586,-0.049773,-0.051066,-0.043464,-0.044117,-0.045136,-0.041575,-0.033338,-0.023043,-0.023331,-0.020498,-0.015739,-0.0095817,0.0091082,0.013885,0.03735,0.040122,0.035534,0.031607,0.020697,0.002472,0.0023922,-0.0061446,-0.012479,-0.018729,-0.027583,-0.017269,-0.0096356,-0.015094,-0.0095317,-0.0076937,-0.0068455,-0.0018212,-0.0026297,-0.0044092,-1.6352e-06,-0.0057082,-0.0051866,-0.0074942,-0.011539,-0.018354,-0.0098403,-0.0051971,-0.0079379,-0.0124,-0.016248,-0.017573,-0.025551,-0.025215
-0.017069,-0.0088705,-0.0012125,0.005407,0.010495,0.0094322,0.027815,0.030272,0.038327,0.039231,0.045925,0.048025,0.056292,0.077711,0.069261,0.067931,0.068181,0.06488,0.070714,0.074349,0.074125,0.080793,0.07888,0.080302,0.073481,0.069567,0.067126,0.047187,0.032104,0.030698,0.038106,0.03584,0.033795,0.014486,-0.0014725,-0.0011541,0.0091865,0.0032881,0.00057784,0.014761,0.016097,0.018273,0.024008,0.021124,0.01405,0.0039034,-0.010496,-0.024019,-0.015212,-0.010327,-0.018489,-0.016571,-0.029695,-0.037471,-0.050288,-0.052994,-0.059847,-0.062035,-0.059518,-0.043733,-0.033724,-0.037446,-0.025756,-0.021406,-0.016895,6.4063e-05,0.016345,0.031246,0.043794,0.030781,0.03159,0.022334,0.0040679,-0.0084676,-0.012921,-0.014614,-0.028168,-0.030897,-0.029196,-0.014659,-0.013222,-0.0081966,-0.020441,-0.0082589,-0.00076511,-0.0029566,0.0030952,-6.4969e-05,-0.004749,-0.011499,-0.019174,-0.029126,-0.021093,-0.016426,-0.018051,-0.028014,-0.03017,-0.030584,-0.025627,-0.029664,-0.02624
-0.01966,0.00072736,0.0014202,0.0020258,0.003086,0.020738,0.028053,0.025905,0.032621,0.031149,0.034279,0.049666,0.054929,0.075707,0.075599,0.07023,0.059068,0.058863,0.06131,0.068817,0.078958,0.082941,0.085703,0.082945,0.075264,0.064549,0.055554,0.039994,0.027479,0.022411,0.018353,0.025273,0.020102,0.0093091,0.0033373,-0.0037944,-0.011187,-0.0023388,0.0034183,0.022226,0.021158,0.026338,0.022926,0.020356,0.012473,-0.014767,-0.012719,-0.016075,-0.0075049,-0.012235,-0.0090226,-0.015937,-0.021439,-0.040326,-0.044801,-0.040688,-0.051395,-0.063217,-0.066085,-0.060591,-0.045917,-0.03656,-0.029451,-0.023282,-0.013041,-0.0035777,0.010274,0.031842,0.041305,0.030323,0.020675,0.0095685,0.0085294,-0.00077903,-0.0064992,-0.018136,-0.019541,-0.028627,-0.024077,-0.015614,-0.013756,-0.013642,-0.013408,-0.013641,-0.004906,-0.0068936,0.00090732,-0.0035552,-0.003639,-0.01852,-0.019203,-0.018695,-0.031983,-0.031648,-0.034305,-0.033692,-0.035106,-0.029071,-0.032384,-0.018111,-0.017872
-0.020306,-0.0085117,0.0043885,0.0044074,0.0098109,0.018056,0.027617,0.017499,0.020211,0.030007,0.03383,0.042347,0.053361,0.059513,0.061291,0.062512,0.057267,0.056524,0.068984,0.077611,0.079935,0.077447,0.074005,0.072464,0.073685,0.059763,0.041063,0.027642,0.016916,0.004927,0.0050653,0.008124,0.0089162,0.0074441,0.0040978,-0.0085226,-0.0088708,-0.0015041,0.0033983,0.021225,0.012631,0.015116,0.025301,0.02061,0.011519,-0.014217,-0.016787,-0.011517,-0.018828,-0.019098,-0.013214,-0.015397,-0.024585,-0.031079,-0.041048,-0.040865,-0.045588,-0.054131,-0.063284,-0.053946,-0.045046,-0.046404,-0.038719,-0.023277,-0.023323,-0.01554,0.0062577,0.023536,0.031879,0.029851,0.01384,0.0058591,0.0094479,-0.0060547,-0.017861,-0.016373,-0.01348,-0.011252,-0.021186,-0.014426,-0.018714,-0.026572,-0.026761,-0.015603,-0.013718,-0.0080684,0.0021576,-0.0084091,-0.015868,-0.025798,-0.036301,-0.029958,-0.031303,-0.041082,-0.040852,-0.034072,-0.024698,-0.030003,-0.028112,-0.017732,-0.018913
-0.022169,-0.01224,-0.0023414,0.0029692,0.017554,0.027095,0.027723,0.016662,0.026847,0.032328,0.033732,0.032278,0.038383,0.049304,0.062883,0.05504,0.047837,0.058576,0.073147,0.0744,0.075679,0.070893,0.069187,0.069014,0.054313,0.048193,0.030826,0.016806,0.0060469,-0.005456,-0.0011312,0.0086805,0.0066188,-0.0043602,0.0045734,-0.0031159,-0.0013744,-0.0068143,-0.00079205,0.0083288,0.0078459,0.010888,0.021377,0.024302,0.014219,-0.007813,-0.022476,-0.0055539,-0.012256,-0.012442,-0.020675,-0.025451,-0.029816,-0.031971,-0.042764,-0.033922,-0.036713,-0.045514,-0.045251,-0.054747,-0.051119,-0.048616,-0.042604,-0.02906,-0.020935,-0.01744,-0.0046099,0.019533,0.022867,0.024109,0.018533,0.012273,0.0025076,-0.014681,-0.024778,-0.010868,-0.0064389,-0.0060866,-0.016828,-0.025115,-0.029918,-0.031777,-0.032295,-0.018385,-0.012992,-0.00658,-0.010156,-0.014627,-0.019757,-0.032001,-0.040178,-0.03332,-0.040898,-0.044925,-0.039101,-0.036394,-0.019725,-0.018355,-0.01665,-0.021549,-0.02262
-0.030048,-0.01948,-0.014482,0.0086464,0.0098713,0.026642,0.027144,0.027784,0.016164,0.027943,0.029255,0.029241,0.03312,0.045517,0.04838,0.047438,0.052482,0.047993,0.056636,0.055515,0.058587,0.051348,0.052554,0.055056,0.034824,0.031169,0.020212,0.0055418,-0.0077571,-0.0070955,-0.0039876,-0.00044524,0.00028341,0.0042425,-0.0084093,-0.01141,-0.0085394,-0.012285,-0.0081839,0.0054231,0.0030538,4.5473e-05,0.0126,0.0097725,0.0046736,-0.005269,-0.014899,-0.011219,-0.010021,-0.016147,-0.020387,-0.028705,-0.031266,-0.045365,-0.045773,-0.036084,-0.033339,-0.052647,-0.049079,-0.056707,-0.053229,-0.055517,-0.049195,-0.032071,-0.029469,-0.014405,-0.0066572,0.010454,0.016046,0.0087944,0.0042096,0.00029214,-0.0027197,-0.016894,-0.020346,-0.015878,-0.012969,-0.017135,-0.015934,-0.035503,-0.031461,-0.04921,-0.042611,-0.028871,-0.021108,-0.019686,-0.01648,-0.020826,-0.028753,-0.029511,-0.037817,-0.039473,-0.052452,-0.046936,-0.048498,-0.042651,-0.026826,-0.023262,-0.024633,-0.026888,-0.021754
-0.03191,-0.017719,-0.0022132,0.0062667,0.0067772,0.014619,0.021536,0.027563,0.02655,0.022672,0.029769,0.036692,0.035898,0.044045,0.044579,0.045831,0.046075,0.040249,0.040335,0.03847,0.039435,0.039022,0.030634,0.026302,0.019074,0.020748,0.015868,0.0041807,-0.0025515,-0.0043921,-0.0067165,-0.0052185,0.00023425,-0.00074724,-0.0023515,-0.0062209,-0.0117,-0.014409,-0.012431,-0.0068621,-0.00073539,0.004686,0.0072726,0.001682,-0.0012224,-0.005745,-0.0083801,-0.0082191,-0.013318,-0.018546,-0.023488,-0.020102,-0.024675,-0.040317,-0.044775,-0.040638,-0.05033,-0.062774,-0.059342,-0.052288,-0.040854,-0.047307,-0.048401,-0.036275,-0.024486,-0.014412,-0.0097076,0.0035697,0.012074,0.00099695,-0.0017322,-0.0093627,-0.017397,-0.019529,-0.016238,-0.015332,-0.018831,-0.016452,-0.017601,-0.029861,-0.042228,-0.050781,-0.050726,-0.042553,-0.030732,-0.021795,-0.018671,-0.019837,-0.025032,-0.033804,-0.037032,-0.040532,-0.052513,-0.05001,-0.044115,-0.044569,-0.036073,-0.036429,-0.032793,-0.029362,-0.022745
