0.02,0.02,0.028519,1,0,0
0.04,0.02,0.01906,1,0,0
0.06,0.02,0.0017737,1,0,0
0.08,0.02,-0.0030238,1,0,0
0.1,0.02,-0.0052726,1,0,0
0.12,0.02,-0.0034985,1,0,0
0.14,0.02,-0.00012343,1,0,0
0.16,0.02,-0.0036175,1,0,0
0.18,0.02,-0.014329,1,0,0
0.2,0.02,-0.01369,1,0,0
0.22,0.02,0.013435,1,0,0
0.24,0.02,0.020976,1,0,0
0.26,0.02,0.031484,1,0,0
0.28,0.02,0.05038,1,0,0
0.3,0.02,0.051982,1,0,0
0.32,0.02,0.05869,1,0,0
0.34,0.02,0.067358,1,0,0
0.36,0.02,0.056703,1,0,0
0.38,0.02,0.066997,1,0,0
0.4,0.02,0.074006,1,0,0
0.42,0.02,0.080699,1,0,0
0.44,0.02,0.067568,1,0,0
0.46,0.02,0.052683,1,0,0
0.48,0.02,0.043143,1,0,0
0.5,0.02,0.036947,1,0,0
0.52,0.02,0.041362,1,0,0
0.54,0.02,0.026492,1,0,0
0.56,0.02,0.020021,1,0,0
0.58,0.02,0.02818,1,0,0
0.6,0.02,0.035123,1,0,0
0.62,0.02,0.041108,1,0,0
0.64,0.02,0.042139,1,0,0
0.66,0.02,0.042592,1,0,0
0.68,0.02,0.018128,1,0,0
0.7,0.02,0.0022929,1,0,0
0.72,0.02,-0.018796,1,0,0
0.74,0.02,-0.026787,1,0,0
0.76,0.02,-0.024137,1,0,0
0.78,0.02,-0.02655,1,0,0
0.8,0.02,-0.040085,1,0,0
0.82,0.02,-0.034386,1,0,0
0.84,0.02,-0.027012,1,0,0
0.86,0.02,-0.012031,1,0,0
0.88,0.02,-0.0082026,1,0,0
0.9,0.02,-0.01124,1,0,0
0.92,0.02,-0.012485,1,0,0
0.94,0.02,-0.0053006,1,0,0
0.96,0.02,-0.0042113,1,0,0
0.98,0.02,-0.025612,1,0,0
0.02,0.04,0.031003,1,0,0
0.04,0.04,0.019243,1,0,0
0.06,0.04,0.0058087,1,0,0
0.08,0.04,-0.0019745,1,0,0
0.1,0.04,-6.9578e-05,1,0,0
0.12,0.04,-0.00093753,1,0,0
0.14,0.04,-0.00013162,1,0,0
0.16,0.04,-0.0066929,1,0,0
0.18,0.04,-0.013607,1,0,0
0.2,0.04,0.00081988,1,0,0
0.22,0.04,0.020629,1,0,0
0.24,0.04,0.030136,1,0,0
0.26,0.04,0.035168,1,0,0
0.28,0.04,0.05284,1,0,0
0.3,0.04,0.051616,1,0,0
0.32,0.04,0.055046,1,0,0
0.34,0.04,0.053176,1,0,0
0.36,0.04,0.053611,1,0,0
0.38,0.04,0.053153,1,0,0
0.4,0.04,0.072123,1,0,0
0.42,0.04,0.077107,1,0,0
0.44,0.04,0.069185,1,0,0
0.46,0.04,0.055705,1,0,0
0.48,0.04,0.042709,1,0,0
0.5,0.04,0.047843,1,0,0
0.52,0.04,0.055745,1,0,0
0.54,0.04,0.043787,1,0,0
0.56,0.04,0.036293,1,0,0
0.58,0.04,0.047723,1,0,0
0.6,0.04,0.039931,1,0,0
0.62,0.04,0.034527,1,0,0
0.64,0.04,0.038389,1,0,0
0.66,0.04,0.032747,1,0,0
0.68,0.04,0.020021,1,0,0
0.7,0.04,0.011847,1,0,0
0.72,0.04,-0.0043822,1,0,0
0.74,0.04,-0.027114,1,0,0
0.76,0.04,-0.026888,1,0,0
0.78,0.04,-0.022801,1,0,0
0.8,0.04,-0.034498,1,0,0
0.82,0.04,-0.028448,1,0,0
0.84,0.04,-0.014587,1,0,0
0.86,0.04,-0.0050817,1,0,0
0.88,0.04,-0.0084265,1,0,0
0.9,0.04,-0.017745,1,0,0
0.92,0.04,-0.020932,1,0,0
0.94,0.04,-0.0039154,1,0,0
0.96,0.04,-0.0050429,1,0,0
0.98,0.04,-0.010328,1,0,0
0.02,0.06,0.048911,1,0,0
0.04,0.06,0.027647,1,0,0
0.06,0.06,0.007546,1,0,0
0.08,0.06,0.0023709,1,0,0
0.1,0.06,-0.0046311,1,0,0
0.12,0.06,-0.0026153,1,0,0
0.14,0.06,-0.012217,1,0,0
0.16,0.06,-0.0064077,1,0,0
0.18,0.06,-0.021957,1,0,0
0.2,0.06,-0.010313,1,0,0
0.22,0.06,0.012415,1,0,0
0.24,0.06,0.022201,1,0,0
0.26,0.06,0.034564,1,0,0
0.28,0.06,0.049654,1,0,0
0.3,0.06,0.044963,1,0,0
0.32,0.06,0.042362,1,0,0
0.34,0.06,0.047703,1,0,0
0.36,0.06,0.044311,1,0,0
0.38,0.06,0.053609,1,0,0
0.4,0.06,0.077107,1,0,0
0.42,0.06,0.070602,1,0,0
0.44,0.06,0.053927,1,0,0
0.46,0.06,0.044365,1,0,0
0.48,0.06,0.051368,1,0,0
0.5,0.06,0.05902,1,0,0
0.52,0.06,0.062579,1,0,0
0.54,0.06,0.058607,1,0,0
0.56,0.06,0.048232,1,0,0
0.58,0.06,0.048661,1,0,0
0.6,0.06,0.043983,1,0,0
0.62,0.06,0.027289,1,0,0
0.64,0.06,0.027973,1,0,0
0.66,0.06,0.026004,1,0,0
0.68,0.06,0.027815,1,0,0
0.7,0.06,0.019345,1,0,0
0.72,0.06,-0.0076365,1,0,0
0.74,0.06,-0.022708,1,0,0
0.76,0.06,-0.025166,1,0,0
0.78,0.06,-0.024588,1,0,0
0.8,0.06,-0.034355,1,0,0
0.82,0.06,-0.034036,1,0,0
0.84,0.06,-0.029271,1,0,0
0.86,0.06,-0.01902,1,0,0
0.88,0.06,-0.0097518,1,0,0
0.9,0.06,-0.01549,1,0,0
0.92,0.06,-0.02029,1,0,0
0.94,0.06,-0.011612,1,0,0
0.96,0.06,-0.012807,1,0,0
0.98,0.06,-0.01538,1,0,0
0.02,0.08,0.060701,1,0,0
0.04,0.08,0.058541,1,0,0
0.06,0.08,0.032732,1,0,0
0.08,0.08,0.018952,1,0,0
0.1,0.08,0.0043538,1,0,0
0.12,0.08,-0.0071171,1,0,0
0.14,0.08,-0.018181,1,0,0
0.16,0.08,-0.021781,1,0,0
0.18,0.08,-0.026059,1,0,0
0.2,0.08,-0.027936,1,0,0
0.22,0.08,-0.01047,1,0,0
0.24,0.08,0.017574,1,0,0
0.26,0.08,0.02689,1,0,0
0.28,0.08,0.033165,1,0,0
0.3,0.08,0.040016,1,0,0
0.32,0.08,0.048871,1,0,0
0.34,0.08,0.049844,1,0,0
0.36,0.08,0.0465,1,0,0
0.38,0.08,0.055388,1,0,0
0.4,0.08,0.066314,1,0,0
0.42,0.08,0.064887,1,0,0
0.44,0.08,0.054408,1,0,0
0.46,0.08,0.060365,1,0,0
0.48,0.08,0.059938,1,0,0
0.5,0.08,0.060985,1,0,0
0.52,0.08,0.069112,1,0,0
0.54,0.08,0.056052,1,0,0
0.56,0.08,0.049755,1,0,0
