0.075768,0.079997,0.0816,0.07844,0.071471,0.067756,0.05227,0.036882,0.024449,0.013911,0.002624,-0.0028769,-0.0082609,-0.0095275,-0.012849,-0.019293,-0.022743,-0.030956,-0.030268,-0.036217,-0.043368,-0.035475,-0.021007,-0.0074616,0.0054991,0.017124,0.021005,0.024273,0.030707,0.031663,0.031163,0.041203,0.041234,0.04526,0.053512,0.053881,0.055415,0.057306,0.062689,0.058683,0.057321,0.061958,0.060072,0.057302,0.055892,0.060947,0.065854,0.068895,0.06494,0.067112,0.069632,0.074352,0.07268,0.070264,0.073785,0.064612,0.053422,0.049944,0.048895,0.04151,0.039601,0.037102,0.03761,0.037662,0.031336,0.02943,0.037085,0.04362,0.039066,0.034552,0.023766,0.012309,-0.0012356,-0.0041995,-0.0091491,-0.010819,-0.011493,-0.02289,-0.025195,-0.027551,-0.021376,-0.019158,-0.021456,-0.024956,-0.026134,-0.022297,-0.01873,-0.017917,-0.017521,-0.016272,-0.017015,-0.016522,-0.01603,-0.013519,-0.017444,-0.019279,-0.019563,-0.029356,-0.029106,-0.028503,-0.032548
0.086009,0.084439,0.081836,0.079059,0.069138,0.065129,0.0566,0.039464,0.027497,0.012954,0.00089082,-0.0070278,-0.010691,-0.015332,-0.01559,-0.017979,-0.019523,-0.02753,-0.033691,-0.038038,-0.0407,-0.032764,-0.023542,-0.011054,-0.0030099,0.0098872,0.014685,0.019127,0.016299,0.024984,0.029511,0.032726,0.033465,0.043142,0.049511,0.053179,0.056522,0.054713,0.062009,0.059064,0.056524,0.061067,0.061328,0.056728,0.05426,0.055054,0.059562,0.065447,0.061923,0.072296,0.076004,0.07278,0.068379,0.070281,0.071531,0.069417,0.057991,0.054833,0.048739,0.045631,0.040031,0.032344,0.032671,0.031649,0.02578,0.026558,0.032818,0.035191,0.035806,0.029629,0.021989,0.012451,0.00062873,-0.0026368,-0.0011701,-0.006532,-0.0089516,-0.018485,-0.021242,-0.019709,-0.016923,-0.020788,-0.018307,-0.017901,-0.028447,-0.026981,-0.025753,-0.022495,-0.020817,-0.022172,-0.023958,-0.021902,-0.017647,-0.015452,-0.01973,-0.028396,-0.028257,-0.034742,-0.031513,-0.030752,-0.027421
0.092733,0.090838,0.084028,0.074737,0.069817,0.068458,0.055865,0.04713,0.032229,0.014434,0.0050491,0.003395,-0.0036906,-0.0086454,-0.015201,-0.022287,-0.021507,-0.020325,-0.024644,-0.025418,-0.026394,-0.025215,-0.017752,-0.015816,-0.0051769,0.0058561,0.014638,0.011924,0.014573,0.020697,0.034582,0.032425,0.029439,0.038271,0.048765,0.056369,0.057157,0.059147,0.063347,0.064141,0.058763,0.058184,0.062184,0.060317,0.058748,0.060007,0.064523,0.063916,0.06242,0.071387,0.076796,0.074276,0.079644,0.070452,0.074187,0.074429,0.064856,0.061845,0.059132,0.050817,0.043815,0.035848,0.032715,0.029757,0.025427,0.025563,0.025598,0.026614,0.033936,0.035369,0.028092,0.020492,0.0095078,0.0045137,0.0036046,0.0012275,-0.013198,-0.01372,-0.0073229,-0.0054161,-0.00814,-0.012658,-0.013135,-0.018324,-0.021528,-0.021769,-0.022468,-0.017948,-0.020196,-0.031227,-0.029416,-0.023948,-0.020855,-0.018643,-0.023611,-0.029725,-0.030959,-0.027753,-0.029327,-0.024253,-0.029095
0.094865,0.086095,0.075608,0.066111,0.062493,0.062529,0.058108,0.044554,0.030081,0.018313,0.014769,0.0082117,-0.0002298,-0.0074707,-0.014538,-0.018427,-0.021348,-0.020062,-0.023975,-0.023721,-0.024857,-0.023812,-0.020435,-0.01369,-0.0056923,-0.00059762,0.011225,0.011905,0.014483,0.018278,0.027495,0.026893,0.029425,0.035279,0.037867,0.044972,0.050875,0.05642,0.059435,0.060612,0.055947,0.056459,0.060073,0.058434,0.057727,0.057804,0.058546,0.05476,0.056782,0.07092,0.082784,0.07571,0.074055,0.069527,0.073213,0.074013,0.06629,0.063078,0.057742,0.05347,0.03926,0.02981,0.030696,0.028437,0.022069,0.022055,0.02527,0.025586,0.02962,0.026582,0.026338,0.021812,0.013931,0.0078749,0.00081133,-0.0036895,-0.0095947,-0.0083748,-0.0066941,-0.0047614,-0.0062781,-0.011732,-0.014922,-0.015173,-0.018921,-0.019103,-0.022311,-0.024039,-0.025218,-0.031783,-0.032265,-0.031871,-0.028447,-0.02699,-0.030874,-0.038185,-0.040231,-0.034001,-0.03039,-0.022059,-0.023363
0.091692,0.084248,0.074302,0.059659,0.055697,0.056374,0.054497,0.046694,0.039085,0.027561,0.020165,0.013258,0.010821,0.0040878,-0.0030866,-0.010806,-0.017799,-0.020782,-0.01841,-0.020438,-0.028376,-0.022411,-0.020045,-0.009962,-0.0030624,0.006464,0.011708,0.014359,0.021163,0.024734,0.02368,0.029175,0.024739,0.027476,0.034092,0.042455,0.046232,0.051882,0.055029,0.055055,0.056681,0.059506,0.062378,0.058743,0.054451,0.051541,0.051291,0.055335,0.058362,0.066823,0.075539,0.081576,0.075988,0.07426,0.074308,0.072615,0.065023,0.066626,0.058137,0.049672,0.035312,0.032668,0.032029,0.032269,0.030826,0.027854,0.029844,0.02703,0.02898,0.024639,0.026903,0.017268,0.011723,0.0093733,0.0026506,-0.00040438,-0.0047552,-0.0084221,-0.0064293,-0.0067428,-0.0050988,-0.0050896,-0.012569,-0.01591,-0.018287,-0.014399,-0.013347,-0.019785,-0.026236,-0.031817,-0.03379,-0.033354,-0.028394,-0.032405,-0.037622,-0.045355,-0.042225,-0.040837,-0.029121,-0.019404,-0.016463
0.087621,0.075861,0.068571,0.062069,0.054374,0.052249,0.049999,0.051021,0.045014,0.039476,0.029125,0.0238,0.021139,0.015797,0.0040187,-0.0028356,-0.009399,-0.016082,-0.014319,-0.0179,-0.019332,-0.016749,-0.014015,-0.0080087,-0.00094439,0.004998,0.016849,0.019947,0.027365,0.028557,0.024349,0.025319,0.024094,0.027289,0.036256,0.040874,0.045895,0.049428,0.052028,0.053519,0.052073,0.055484,0.060702,0.062748,0.055374,0.050182,0.048364,0.055347,0.057462,0.058861,0.066544,0.072275,0.076339,0.077452,0.079165,0.072705,0.073297,0.064516,0.053842,0.044603,0.041374,0.042559,0.043352,0.037702,0.033852,0.033567,0.033352,0.032868,0.025294,0.028077,0.025826,0.016827,0.0088564,0.011822,0.0041135,0.00041607,-0.0023244,-0.0088398,-0.0075317,-0.010284,-0.0037942,-0.003591,-0.0075411,-0.010447,-0.015209,-0.013405,-0.0064051,-0.013228,-0.021789,-0.028139,-0.038111,-0.038372,-0.034067,-0.033563,-0.036767,-0.038448,-0.037097,-0.035449,-0.032747,-0.019024,-0.01112
0.080125,0.070901,0.060866,0.054582,0.051102,0.050399,0.048838,0.056935,0.051696,0.044525,0.03765,0.030142,0.023646,0.015654,0.011177,0.0064698,0.00027282,-0.0077662,-0.0069019,-0.013458,-0.015157,-0.015799,-0.011066,0.001068,0.0053443,0.0044344,0.011533,0.018317,0.02305,0.024621,0.02075,0.025563,0.029487,0.03093,0.038633,0.039941,0.045733,0.044337,0.045312,0.045575,0.050031,0.051745,0.059227,0.056011,0.05172,0.050416,0.046211,0.046994,0.048783,0.052047,0.055589,0.061576,0.069351,0.072349,0.075012,0.073053,0.073926,0.066791,0.058743,0.049241,0.042528,0.043637,0.047983,0.039551,0.038204,0.037314,0.032933,0.032507,0.026371,0.023176,0.017399,0.01319,0.010773,0.010569,0.0064164,0.0048859,-0.0019679,-0.010702,-0.012744,-0.019102,-0.010921,-0.0023945,-0.006181,-0.008888,-0.0093523,-0.0067216,-0.010061,-0.018029,-0.028049,-0.030442,-0.038521,-0.036208,-0.035661,-0.033005,-0.02918,-0.032781,-0.034408,-0.027364,-0.02497,-0.019208,-0.011647
0.075361,0.065936,0.055383,0.051122,0.052583,0.050139,0.049834,0.053268,0.049186,0.042735,0.044976,0.038789,0.031826,0.021461,0.015499,0.013508,0.0098583,0.0038568,0.00080352,-0.002386,-0.0087058,-0.013274,-0.01044,0.0048974,0.0051133,0.0062338,0.013341,0.018695,0.015777,0.019704,0.019263,0.027989,0.032215,0.035529,0.0387,0.03976,0.044746,0.043393,0.04155,0.046075,0.049203,0.044578,0.047389,0.048995,0.047036,0.0484,0.043811,0.038363,0.036344,0.042543,0.044558,0.053537,0.06528,0.073522,0.072611,0.07313,0.069975,0.066831,0.056311,0.053179,0.048155,0.047241,0.048645,0.043264,0.043613,0.041549,0.03364,0.027005,0.022923,0.017725,0.012204,0.007252,0.010796,0.010675,0.0073933,0.0043813,0.00029395,-0.007849,-0.010863,-0.019825,-0.017454,-0.0085563,-0.0095402,-0.010003,-0.010575,-0.0085714,-0.013434,-0.022787,-0.030335,-0.029663,-0.030834,-0.034139,-0.031877,-0.025807,-0.020021,-0.027238,-0.025968,-0.020365,-0.017462,-0.018733,-0.014339
0.067496,0.057847,0.055037,0.053318,0.046597,0.041108,0.041578,0.044344,0.043873,0.039965,0.039717,0.044818,0.037084,0.023065,0.014362,0.019735,0.017107,0.011026,0.005281,0.00071997,-0.0062291,-0.010152,-0.01051,-0.0036062,0.0056679,0.0069596,0.012793,0.010899,0.014474,0.014896,0.020487,0.02697,0.026997,0.028216,0.031593,0.039162,0.037929,0.038052,0.038616,0.042812,0.038032,0.038484,0.032757,0.034663,0.038808,0.038505,0.032065,0.028393,0.027889,0.029439,0.036568,0.046354,0.062383,0.067951,0.068881,0.064314,0.060919,0.058485,0.051029,0.047992,0.047834,0.047681,0.045905,0.044665,0.044867,0.042101,0.02886,0.016266,0.012967,0.010807,0.0059307,0.00048646,-0.0032793,0.0038183,0.0043456,0.0022854,-0.0017018,-0.0050635,-0.0099157,-0.018708,-0.021385,-0.020952,-0.018242,-0.017382,-0.019685,-0.021489,-0.022573,-0.030495,-0.02631,-0.028558,-0.028644,-0.029364,-0.023695,-0.019935,-0.021028,-0.024829,-0.023098,-0.015268,-0.017284,-0.021038,-0.025289
0.067444,0.05854,0.05704,0.051929,0.041396,0.040496,0.044196,0.04559,0.04848,0.045971,0.047027,0.047089,0.038377,0.027941,0.024215,0.027884,0.030321,0.022141,0.014132,0.011672,0.0012352,-0.0028133,0.00063691,0.0035122,0.0099962,0.012745,0.014702,0.013517,0.020786,0.018154,0.025703,0.032294,0.031617,0.031632,0.034174,0.038141,0.03634,0.030476,0.0327,0.037591,0.040881,0.037041,0.029576,0.026444,0.032931,0.030628,0.032998,0.032133,0.032075,0.034103,0.040578,0.046688,0.060532,0.063732,0.064977,0.060628,0.053808,0.057286,0.053621,0.051952,0.054894,0.050968,0.045408,0.048403,0.046877,0.039864,0.033154,0.017283,0.013713,0.010615,0.0048347,-0.0069905,-0.0066251,0.0051017,0.0060514,0.0051578,0.0033484,0.00097459,-0.0087486,-0.014502,-0.01695,-0.015116,-0.014557,-0.014697,-0.023027,-0.023271,-0.02652,-0.02947,-0.024389,-0.019033,-0.015854,-0.019145,-0.015071,-0.0077691,-0.014607,-0.018031,-0.014748,-0.012519,-0.013257,-0.011416,-0.021253
0.067658,0.059322,0.057001,0.052101,0.044317,0.04558,0.047698,0.048449,0.054631,0.056237,0.058618,0.054113,0.042981,0.030307,0.033305,0.03687,0.036533,0.031686,0.026129,0.023851,0.01645,0.015606,0.014062,0.014941,0.012965,0.013056,0.016212,0.027318,0.03244,0.030593,0.031134,0.033774,0.037338,0.039444,0.036056,0.03872,0.036553,0.027574,0.029285,0.032293,0.034778,0.033359,0.028635,0.025202,0.03399,0.037346,0.039574,0.044614,0.040627,0.044879,0.04773,0.049754,0.057265,0.060793,0.063181,0.061303,0.051615,0.054208,0.054703,0.058239,0.059255,0.058124,0.055971,0.049592,0.041931,0.038509,0.030649,0.02025,0.020213,0.012281,0.0064461,0.0010195,-0.00052048,0.0030667,0.0057365,0.003651,0.0065087,0.0079159,0.00091755,-0.0059317,-0.0052094,-0.0040904,-0.0044761,-0.011132,-0.019414,-0.017193,-0.024713,-0.023081,-0.014496,-0.0077187,-0.0075206,-0.011494,-0.009858,-0.0033665,6.0845e-05,-0.0032957,-0.0038727,-0.007287,-0.0065349,-0.0088647,-0.0096937
0.065689,0.056741,0.055631,0.053265,0.047491,0.046633,0.043926,0.057176,0.058522,0.05995,0.059091,0.055842,0.04449,0.041897,0.041633,0.038688,0.043482,0.039957,0.032824,0.030128,0.026648,0.021786,0.023257,0.02404,0.021034,0.019672,0.023714,0.032348,0.038213,0.039772,0.038539,0.036074,0.033699,0.03996,0.03795,0.036489,0.032189,0.02563,0.021806,0.026922,0.02687,0.025855,0.027891,0.030506,0.029076,0.038259,0.047026,0.054101,0.048732,0.054639,0.051516,0.05498,0.065176,0.058799,0.056043,0.053011,0.051297,0.053866,0.057552,0.055886,0.05656,0.054916,0.05521,0.04927,0.040092,0.038303,0.029705,0.02,0.013921,0.015395,0.0093715,0.0054182,-0.00013147,0.0024325,0.0037835,0.0084091,0.0097802,0.0098275,0.010807,0.0025042,0.0034795,0.0021612,0.0012083,-0.010584,-0.012052,-0.016129,-0.018663,-0.013663,-0.00945,-0.0070035,0.00066634,0.0010014,0.0012791,0.0038336,0.0037265,0.0012545,0.0042124,-0.0011143,-0.0063222,-0.0057269,-0.0038999
0.068711,0.058125,0.051403,0.054163,0.053954,0.054524,0.051141,0.053281,0.057766,0.059482,0.057073,0.05537,0.052598,0.050116,0.052903,0.051506,0.050656,0.045688,0.043079,0.033357,0.027324,0.027869,0.029251,0.033337,0.032272,0.031179,0.038081,0.042534,0.042263,0.04155,0.038848,0.036628,0.036798,0.040003,0.040074,0.03292,0.029482,0.021547,0.027402,0.025833,0.022752,0.024471,0.029373,0.028548,0.032113,0.038645,0.048886,0.058354,0.057271,0.05894,0.06203,0.066022,0.07004,0.064443,0.057009,0.050757,0.052876,0.05516,0.058733,0.057036,0.052773,0.049655,0.049717,0.043614,0.04229,0.043073,0.033469,0.021025,0.011961,0.007972,0.0076097,0.010903,0.0055971,0.0051926,0.0083143,0.012545,0.019077,0.020788,0.020919,0.011157,0.0073238,0.0056069,0.0026882,-0.0017084,-0.011292,-0.010397,-0.010804,-0.008413,-0.0045942,0.0040456,0.0093211,0.018106,0.015038,0.013547,0.013939,0.010248,0.0052913,0.000693,-0.0025557,-0.00038159,0.0053504
0.065328,0.061693,0.058166,0.055547,0.056973,0.057464,0.054639,0.051084,0.052809,0.053621,0.055677,0.053919,0.05579,0.05748,0.058679,0.058607,0.055526,0.046632,0.046531,0.041802,0.030634,0.031217,0.035504,0.041374,0.037924,0.037651,0.042373,0.043395,0.047966,0.043909,0.034328,0.034391,0.030139,0.03298,0.040319,0.035176,0.032742,0.029557,0.025854,0.018838,0.020165,0.023231,0.02813,0.027378,0.031926,0.042411,0.054378,0.054938,0.054332,0.05809,0.065364,0.071376,0.069775,0.068201,0.063741,0.055045,0.051729,0.059528,0.061071,0.056831,0.047251,0.042711,0.043435,0.047026,0.044154,0.032199,0.027789,0.017448,0.0071628,0.0052346,0.012954,0.012827,0.011883,0.0094107,0.0071599,0.017088,0.026254,0.025275,0.025885,0.020227,0.012606,0.007568,-0.0025654,-0.0023878,-0.0082747,-0.0057759,-0.00071791,-0.0020442,-0.0011318,0.010008,0.017759,0.022997,0.025439,0.026533,0.023534,0.018717,0.015937,0.0063657,0.0011001,0.0036588,0.0024723
0.06716,0.058756,0.054387,0.052738,0.056807,0.059088,0.058522,0.053622,0.051122,0.053401,0.051547,0.050413,0.053668,0.056307,0.056327,0.065914,0.057249,0.051808,0.045702,0.035231,0.033725,0.041836,0.042406,0.040941,0.039222,0.03667,0.04616,0.041916,0.04081,0.037291,0.029128,0.027862,0.027071,0.03292,0.041755,0.041601,0.027189,0.025947,0.022028,0.022693,0.01584,0.02296,0.025309,0.028518,0.031451,0.041852,0.047576,0.052932,0.055954,0.056382,0.066017,0.066892,0.063185,0.063219,0.064291,0.060209,0.059507,0.061905,0.059426,0.059617,0.048357,0.041402,0.040202,0.034859,0.032437,0.02867,0.021381,0.015879,0.0070432,0.0058456,0.01281,0.013848,0.011419,0.015169,0.014785,0.018761,0.022102,0.023849,0.025311,0.018916,0.011197,0.0039803,0.0018153,0.0037403,-0.0017596,-0.0066737,0.0018693,-0.00067054,0.0095213,0.013474,0.019397,0.024547,0.034191,0.032365,0.03545,0.031669,0.019347,0.012294,0.002876,0.0058564,0.0071294
