0.061379,0.047118,0.047262,0.045856,0.048577,0.039683,0.035547,0.026239,0.028132,0.024808,0.021935,0.023535,0.041918,0.044828,0.037851,0.038164,0.035591,0.039694,0.053338,0.056459,0.057654,0.061094,0.073097,0.081821,0.075503,0.06642,0.063187,0.047897,0.047038,0.0503,0.055162,0.056194,0.043646,0.043069,0.039866,0.027516,0.0099491,0.0068103,0.0030143,0.0016985,0.0050024,0.0073141,0.0059832,0.017052,0.028596,0.032983,0.029722,0.015011,0.0008474,-0.0064416,-0.010201
0.067044,0.054519,0.041941,0.052043,0.043469,0.035016,0.031525,0.020187,0.021521,0.022957,0.023022,0.029323,0.038367,0.04812,0.044711,0.042948,0.036126,0.043955,0.053507,0.054364,0.053059,0.05371,0.062233,0.069792,0.072966,0.084438,0.074547,0.068902,0.060293,0.064917,0.067352,0.064654,0.061303,0.046465,0.034292,0.023894,0.0042159,0.00012361,-0.0079799,-0.0089506,-0.0069271,-0.014495,-0.013941,0.0064575,0.020974,0.030615,0.034706,0.015542,-0.0055532,-0.0095363,-0.010137
0.072641,0.061761,0.060721,0.064758,0.056815,0.03666,0.019515,0.022133,0.023323,0.032747,0.035164,0.04181,0.047453,0.053192,0.049702,0.051644,0.051619,0.069859,0.065732,0.05197,0.047279,0.060756,0.05806,0.078922,0.08389,0.092729,0.091615,0.090043,0.087542,0.084044,0.074342,0.080701,0.073759,0.056911,0.037249,0.022913,0.011606,0.0054228,-0.0022223,-0.014383,-0.017196,-0.015745,-0.0096521,0.010951,0.020693,0.033335,0.045228,0.039311,0.012135,-0.0038506,-0.0049657
0.07045,0.063618,0.063122,0.060266,0.050125,0.036493,0.022618,0.013416,0.021546,0.03323,0.030688,0.044769,0.053029,0.058557,0.058027,0.058776,0.062027,0.073468,0.063041,0.059935,0.051787,0.059013,0.065012,0.080044,0.08621,0.099493,0.11056,0.10254,0.086481,0.079516,0.070388,0.079412,0.076628,0.06125,0.024783,0.016807,0.00088848,-0.0010232,-0.0031352,-0.01427,-0.021356,-0.016393,-0.0035824,0.012384,0.020196,0.032621,0.041457,0.025198,0.016406,-0.0059895,-0.0047202
0.068057,0.062672,0.04911,0.047663,0.047489,0.038763,0.012787,0.0034848,0.017299,0.026758,0.039759,0.04705,0.049053,0.052242,0.059256,0.065851,0.066275,0.072252,0.072843,0.059911,0.065606,0.06008,0.061694,0.081183,0.082902,0.096557,0.1076,0.10893,0.084124,0.078879,0.071942,0.063483,0.049114,0.033428,0.021968,0.0081424,-0.0070644,-0.0060944,-0.0081314,-0.016269,-0.014505,-0.0023502,0.0034362,0.013879,0.030609,0.030298,0.020913,0.021823,0.013485,0.005102,-0.0055445
0.072486,0.058217,0.050249,0.039493,0.03492,0.029302,0.01752,0.0032706,0.017602,0.018588,0.025641,0.03892,0.050552,0.054239,0.059566,0.062473,0.070449,0.076232,0.078666,0.080823,0.081837,0.065553,0.062837,0.064659,0.068357,0.084416,0.10486,0.098378,0.083025,0.073298,0.063446,0.044819,0.033453,0.020859,0.0044871,-0.0035608,-0.015099,-0.015504,-0.013186,-0.013123,-0.015622,-0.0019147,0.0075463,0.018951,0.02883,0.035095,0.02245,0.016385,0.0098313,0.005469,-0.0011387
0.056773,0.046196,0.050014,0.045649,0.040268,0.027744,0.019168,0.016297,0.014613,0.0062311,0.007325,0.024416,0.043935,0.05022,0.062615,0.061953,0.07884,0.091128,0.092465,0.082267,0.080035,0.073842,0.063906,0.058375,0.064639,0.065942,0.080144,0.07513,0.075837,0.067069,0.04958,0.035495,0.024203,0.016935,-0.0022,-0.0071711,-0.022328,-0.029162,-0.025663,-0.023931,-0.019971,-0.0027732,0.007225,0.023207,0.019525,0.02039,0.021996,0.023068,0.013074,0.0042197,0.0077154
0.05525,0.0478,0.047157,0.042887,0.026521,0.0235,0.022814,0.021749,0.016044,0.001691,0.0018697,0.015098,0.031438,0.049596,0.062998,0.066794,0.075844,0.087405,0.091351,0.082022,0.077763,0.067241,0.053021,0.048116,0.052265,0.066509,0.060517,0.059043,0.057916,0.053922,0.043633,0.031877,0.018026,0.0044704,-0.004385,-0.017188,-0.031504,-0.039234,-0.030147,-0.015133,-0.015372,-0.015787,-0.011714,0.0043402,0.010837,0.015366,0.019611,0.027637,0.0102,0.0096141,0.013567
0.054427,0.048253,0.042811,0.038688,0.025004,0.019071,0.027256,0.018407,0.017305,0.01263,0.010784,0.020035,0.030755,0.048299,0.055553,0.079596,0.080211,0.08424,0.080622,0.080199,0.065636,0.059388,0.052882,0.050457,0.053475,0.06786,0.058795,0.052144,0.048134,0.054147,0.046234,0.024539,0.0038416,-0.0046507,-0.0062316,-0.0090863,-0.030995,-0.030875,-0.024988,-0.01206,-0.012861,-0.024529,-0.031111,-0.018455,-0.0030453,0.0021376,0.01964,0.023374,0.023786,0.019737,0.010847
0.047985,0.0408,0.036198,0.027837,0.019733,0.019874,0.021637,0.026001,0.012773,0.001169,-0.0093868,0.0071061,0.028965,0.042764,0.053262,0.067782,0.072781,0.06956,0.062014,0.064134,0.057605,0.059069,0.043004,0.04512,0.045091,0.056055,0.051151,0.046947,0.036795,0.034918,0.027693,0.025172,-0.0062624,-0.00055834,-0.0013827,-0.020974,-0.035,-0.02595,-0.017073,-0.024566,-0.02551,-0.035306,-0.045875,-0.038797,-0.022078,-0.014788,0.00033139,0.016115,0.023974,0.016945,0.015388
0.045466,0.034966,0.033576,0.033232,0.02564,0.025641,0.033123,0.017705,0.001832,-0.0082069,-0.021683,-0.0058534,0.023882,0.038241,0.044041,0.06377,0.075004,0.066978,0.052806,0.0588,0.057216,0.061186,0.050676,0.042871,0.03601,0.045203,0.046778,0.046306,0.036026,0.033749,0.023348,0.01335,0.0041369,0.0032017,0.0013818,-0.0072231,-0.022237,-0.021235,-0.019913,-0.035091,-0.039894,-0.046145,-0.045157,-0.033467,-0.035903,-0.027269,-0.0031093,0.015328,0.026289,0.025769,0.008683
0.056726,0.041646,0.028165,0.021299,0.022937,0.023536,0.028198,0.010738,-0.0035459,-0.021622,-0.019111,-0.013106,0.0036841,0.025386,0.039299,0.058682,0.057376,0.060119,0.059291,0.058777,0.073459,0.06584,0.044092,0.02782,0.027046,0.038702,0.046523,0.043007,0.040442,0.031539,0.024576,0.016603,0.0067706,0.00040052,0.0052423,-0.0014732,-0.018253,-0.018739,-0.02755,-0.027465,-0.044629,-0.05615,-0.054469,-0.038512,-0.027456,-0.028377,-0.0083372,0.01467,0.018171,0.019345,0.0079344
0.050937,0.033568,0.017538,0.016366,0.017744,0.017794,0.018314,0.0075622,-0.0091352,-0.019923,-0.022973,-0.016178,-0.0074913,0.00086087,0.03337,0.041243,0.053044,0.055041,0.059346,0.056279,0.065303,0.062462,0.045907,0.028288,0.026023,0.034261,0.04258,0.036601,0.031684,0.034859,0.023295,0.013853,0.011923,0.0056638,0.0042005,0.0054543,-0.0095564,-0.024357,-0.024491,-0.0313,-0.038831,-0.04774,-0.049621,-0.031971,-0.036574,-0.028241,-0.015289,0.0044408,0.012835,0.011844,0.001149
0.037278,0.020491,0.014414,-0.0004113,0.00051165,-0.0039448,7.6142e-05,0.0072074,0.0058128,-0.014068,-0.025217,-0.017028,-0.0034031,0.0034154,0.01971,0.027454,0.036842,0.052476,0.055445,0.054704,0.056371,0.052431,0.037862,0.033942,0.025769,0.028637,0.047149,0.034828,0.031355,0.03255,0.020459,0.015785,0.018803,0.018581,0.0051779,-0.0035179,-0.014284,-0.021453,-0.020876,-0.02704,-0.038825,-0.037534,-0.040023,-0.038991,-0.038401,-0.02766,-0.020526,-0.0065602,-0.0011723,-0.0058033,-0.007236
0.02714,0.024111,0.0060781,-0.0061153,-0.0089806,-0.0058573,-0.0040555,0.0054584,0.021825,0.0073478,-0.0062575,0.00037546,0.0024939,0.010275,0.016551,0.023849,0.036987,0.061887,0.061451,0.059484,0.060723,0.04411,0.030323,0.034453,0.027721,0.030094,0.043015,0.053769,0.041899,0.046925,0.039833,0.028523,0.024531,0.022863,0.017319,0.015201,-0.0056328,-0.0075785,-0.012567,-0.020205,-0.026016,-0.021746,-0.027009,-0.036085,-0.02491,-0.01569,-0.0057145,0.0002381,0.004739,-0.0029116,-0.0026629
0.016833,0.010099,-0.0009036,-0.011602,-0.012362,0.0036214,0.0021251,0.0092095,0.017903,0.01841,0.0013506,0.0016092,0.0087814,0.022289,0.026392,0.028705,0.038059,0.057087,0.066107,0.071149,0.063135,0.039737,0.021089,0.028363,0.018113,0.028708,0.042981,0.052274,0.045064,0.058555,0.046778,0.041896,0.036607,0.035435,0.030957,0.030597,0.010031,-0.012265,-0.013223,-0.011108,-0.019488,-0.020456,-0.02119,-0.023139,-0.01212,0.00039799,0.0027439,0.001473,0.0041926,0.0085424,0.01648
