-0.0021125,-0.0021125,-0.0072109,-0.010232,-0.0099257,-0.01483,-0.017049,-0.023312,-0.0365,-0.03683,-0.046249,-0.046782,-0.050555,-0.037269,-0.03462,-0.026848,-0.016234,-0.024977,-0.024983,-0.027196,-0.032486,-0.032957,-0.012463,-0.0062667,0.0053646,0.0124,0.01299,0.013996,0.020251,0.02761,0.025036,0.031793,0.034336,0.035724,0.030259,0.026785,0.020288,0.012911,-0.0038376,0.0061826,0.00096628,0.0067292,0.0080647,-0.0029124,0.0052778,-0.0016959,-0.0086425,-0.017492,-0.024952,-0.031917,-0.042033,-0.034508,-0.028366,-0.040643,-0.044034,-0.044309,-0.052556,-0.048786,-0.038172,-0.032565,-0.021859,-0.026998,-0.028088,-0.0091176,-0.0079938,-0.010512,-0.0091542,0.0043115,0.010787,0.014105,0.011348,0.016073,0.011641,-0.0056047,-0.012454,-0.01923,-0.024598,-0.026325,-0.033803,-0.031635,-0.017492,-0.014601,-0.014575,-0.022194,-0.014654,-0.020496,-0.008835,-0.0083615,-0.0077046,0.0017041,-0.0019668,-0.0052308,-0.0093056,0.0065541,0.0057879,0.0021723,0.014053,0.019387,0.023453,0.027484,0.01725
0.0094374,0.013007,0.003659,-0.0024875,-0.010266,-0.0063516,-0.010945,-0.02695,-0.030959,-0.036315,-0.041204,-0.048046,-0.046941,-0.041117,-0.033921,-0.024038,-0.019405,-0.026102,-0.030584,-0.037515,-0.030687,-0.021851,-0.015178,-0.0027976,0.0076513,0.011755,0.020868,0.020913,0.028104,0.039641,0.038965,0.034773,0.044366,0.03806,0.040693,0.029963,0.016931,0.0022075,0.0037773,0.011152,0.017532,0.020518,0.015253,0.0095994,0.014156,0.004669,-0.0056797,-0.015691,-0.026304,-0.035342,-0.032857,-0.029634,-0.01366,-0.017673,-0.025542,-0.03602,-0.046013,-0.048802,-0.035354,-0.023467,-0.019375,-0.02278,-0.019487,-0.012009,-0.0058302,-0.00052057,-0.0017354,0.008412,0.014978,0.010468,0.0131,0.012781,0.010757,0.0070567,-0.005179,-0.016791,-0.023447,-0.025927,-0.024693,-0.013952,-0.0097794,-0.0065912,-0.0044994,-0.0028211,-0.012766,-0.012961,-0.0048705,0.0051975,0.0078139,0.0099349,0.0035597,0.0083883,0.008664,0.013908,0.019307,0.016026,0.014729,0.020022,0.014707,0.017552,0.016186
0.0086776,0.019161,0.0080611,-0.0056892,-0.0029317,-0.0074215,-0.019153,-0.030269,-0.02483,-0.035988,-0.034555,-0.049142,-0.051975,-0.049513,-0.052043,-0.037468,-0.028885,-0.029243,-0.034986,-0.040402,-0.032893,-0.0094166,-0.014011,-0.0024953,0.0078347,0.02074,0.019548,0.022014,0.029079,0.036993,0.039056,0.035433,0.037347,0.035633,0.046699,0.028671,0.017708,0.0096575,0.0041584,0.016177,0.020672,0.017293,0.020256,0.027723,0.013714,0.0066988,-0.0071622,-0.020627,-0.03028,-0.034543,-0.030388,-0.019927,-0.012997,-0.0092753,-0.020284,-0.03307,-0.040902,-0.038256,-0.033654,-0.019811,-0.011812,-0.017523,-0.014444,-0.0089994,-0.0096386,-0.0022875,-0.0017009,-0.0010876,0.0064124,0.0091988,0.017295,0.0059798,0.0098772,0.0012529,-0.010438,-0.012666,-0.020101,-0.024687,-0.01113,-0.0079761,-0.017174,-0.0044169,-0.0028481,0.0093374,0.0021477,-0.005865,0.00084867,0.012456,0.013181,0.0091962,0.0057473,0.0082196,0.021286,0.011079,0.01982,0.025915,0.027093,0.015988,0.019448,0.0096765,0.0067156
0.0085643,0.010013,0.0016504,-0.0065077,-0.008039,0.00047856,-0.016307,-0.028335,-0.027745,-0.030113,-0.036478,-0.050694,-0.05734,-0.057272,-0.06292,-0.051221,-0.040555,-0.034178,-0.035315,-0.04466,-0.029961,-0.011199,-0.0027014,0.0118,0.022945,0.016372,0.017774,0.018336,0.024244,0.040149,0.030443,0.031995,0.035082,0.036617,0.035747,0.028414,0.015522,0.017599,0.011122,0.01905,0.021452,0.028854,0.022052,0.01987,0.0089628,0.0077266,0.0015442,-0.01268,-0.02744,-0.033661,-0.021532,-0.020707,-0.016767,-0.016406,-0.018909,-0.026772,-0.030569,-0.028897,-0.023434,-0.011238,-0.018589,-0.019789,-0.010422,-0.0035924,-0.0056302,-0.00014762,-0.0073775,-0.00091211,0.00060713,0.0013889,0.0090792,0.010506,0.006627,0.0027967,-0.01085,-0.015346,-0.0092532,-0.023363,-0.01623,-0.013173,-0.010173,-0.005288,0.0055292,0.011365,0.011824,0.0040681,0.0093249,0.0095917,0.013254,0.014426,0.012197,0.012001,0.0087163,0.0034662,0.021388,0.032949,0.031401,0.028543,0.023585,0.014855,0.0018308
-0.00040779,-0.0029694,-0.0047706,-0.010021,-0.0077578,-0.0096732,-0.020203,-0.027501,-0.027949,-0.027339,-0.036386,-0.057123,-0.06691,-0.057864,-0.067333,-0.060964,-0.044753,-0.043197,-0.034152,-0.036787,-0.030387,-0.019788,-0.0012905,0.0068847,0.016181,0.021128,0.024834,0.02579,0.030696,0.035785,0.023556,0.02256,0.028451,0.023961,0.02653,0.021309,0.023108,0.016932,0.010052,0.0096164,0.018168,0.02693,0.035362,0.017268,0.0093813,0.0049626,0.00030435,-0.013703,-0.018857,-0.027273,-0.030346,-0.017368,-0.014775,-0.016284,-0.01694,-0.022751,-0.030409,-0.025049,-0.017791,-0.02168,-0.019919,-0.025215,-0.015664,-0.0098619,-0.0018867,0.0010831,-0.00078257,-0.0021759,-0.0018423,0.0032872,0.015221,0.015505,-0.0066558,-0.017416,-0.022301,-0.012475,-0.0089474,-0.011069,-0.013967,-0.015551,-0.016967,-0.0087986,-0.00085141,0.010714,0.015231,0.0059015,0.018035,0.018943,0.007119,0.0094968,0.009212,0.012114,0.0018238,0.0099368,0.016993,0.031836,0.033856,0.025011,0.018345,0.015711,-0.0066907
0.00084506,-0.017252,-0.019505,-0.015307,-0.011189,-0.017014,-0.017494,-0.024972,-0.022775,-0.031384,-0.044538,-0.049887,-0.053335,-0.05104,-0.065248,-0.058566,-0.043643,-0.033109,-0.032264,-0.039083,-0.030445,-0.017625,-0.00362,0.0029887,0.0075802,0.023943,0.036091,0.035768,0.041543,0.044866,0.025207,0.014441,0.02029,0.026814,0.02649,0.016168,0.010089,0.003267,0.0091472,0.013118,0.021281,0.028541,0.034318,0.016144,0.011524,0.0070108,0.0031582,-0.0024938,-0.014728,-0.023348,-0.023651,-0.0090807,-0.0066718,-0.0070991,-0.019407,-0.013907,-0.018928,-0.023429,-0.026261,-0.031974,-0.025207,-0.025289,-0.018166,-0.014981,-0.0035228,0.0025607,0.010726,0.014005,0.013962,0.0059545,0.018191,0.013617,-0.0097198,-0.01568,-0.018847,-0.014738,-0.017889,-0.013972,-0.010434,-0.0071267,-0.012606,-0.015133,-0.0085096,0.0067107,0.012349,0.014622,0.022465,0.020175,0.011119,0.010763,0.011009,0.014702,0.0085939,0.014347,0.022719,0.028395,0.032966,0.016678,0.0062722,0.0027913,-0.0038256
-0.017039,-0.023457,-0.031717,-0.027146,-0.022494,-0.015344,-0.017485,-0.024516,-0.024758,-0.028717,-0.041728,-0.041444,-0.048845,-0.044301,-0.046715,-0.046758,-0.043358,-0.043319,-0.034593,-0.036495,-0.021392,-0.011,-0.0010513,0.005942,0.010563,0.027679,0.034905,0.045354,0.047145,0.037949,0.024571,0.021882,0.018916,0.027651,0.019127,0.0087483,5.2831e-05,0.0019663,-0.0050385,0.013132,0.023431,0.036649,0.029318,0.014848,0.010543,0.007832,0.0072034,0.0091263,0.00045723,-0.0077568,-0.015342,-0.017024,-0.0087617,-0.0056322,-0.012154,-0.010434,-0.019126,-0.02792,-0.026307,-0.029939,-0.025566,-0.028086,-0.02455,-0.0070168,-0.007896,0.008198,0.014455,0.015678,0.013243,0.016159,0.019047,0.016578,0.0055101,-0.01076,-0.017287,-0.012172,-0.015654,-0.0194,-0.014281,-0.015438,-0.013331,-0.016539,0.00062676,0.0026054,0.010069,0.0099035,0.022087,0.016614,0.017284,0.012435,0.012069,0.017604,0.012312,0.019242,0.023327,0.025077,0.020295,0.01028,0.011295,0.0055498,-0.0071248
-0.028131,-0.026455,-0.035414,-0.040235,-0.037178,-0.029084,-0.02768,-0.040268,-0.035333,-0.03634,-0.034835,-0.032069,-0.040466,-0.049192,-0.048929,-0.050684,-0.047205,-0.039476,-0.034525,-0.02806,-0.020777,-0.0099645,-0.0040692,0.0089483,0.020251,0.024877,0.026634,0.036187,0.039529,0.026822,0.020161,0.010424,0.011797,0.012116,0.014237,0.0025116,0.0013183,-0.0090184,-0.016486,0.0034937,0.016454,0.027617,0.020282,0.015018,0.019173,0.0082493,0.006317,0.0022455,-0.011532,-0.009251,-0.0089182,-0.022172,-0.012299,-0.015367,-0.022364,-0.024484,-0.028727,-0.02929,-0.025154,-0.024692,-0.023253,-0.026537,-0.022033,-0.0036451,-0.011509,-0.0087804,-0.0024602,-0.00014796,0.010832,0.018536,0.017218,0.011667,0.0095603,-0.011956,-0.0176,-0.019972,-0.019197,-0.018466,-0.022905,-0.018604,-0.025043,-0.023852,-0.0118,0.00091785,0.0047546,0.015461,0.011937,0.0080109,0.0063145,0.0030925,0.0011534,0.010932,0.011025,0.01206,0.021162,0.013669,0.013714,0.0037083,0.0029954,-0.0016939,-0.019661
-0.033336,-0.030826,-0.031853,-0.029875,-0.030895,-0.034207,-0.032841,-0.044196,-0.037523,-0.040272,-0.038321,-0.034476,-0.0319,-0.040951,-0.041538,-0.040408,-0.032605,-0.031534,-0.034939,-0.021979,-0.013182,-0.001236,0.0017593,0.012853,0.027312,0.037074,0.030839,0.02734,0.029633,0.028787,0.026012,0.01588,0.014816,-0.0017071,0.0056372,-0.0019047,0.00044463,-0.013872,-0.0096559,0.0093133,0.013548,0.022105,0.026332,0.022851,0.025463,0.0082161,-0.0012389,-0.00022227,-0.0079437,-0.0094289,-0.017673,-0.024494,-0.015395,-0.020931,-0.02266,-0.022177,-0.023645,-0.019377,-0.014328,-0.015485,-0.015029,-0.017707,-0.017834,-0.0086719,-0.003652,-0.0064303,-0.010677,-0.010954,0.0041089,0.014139,0.015714,0.0098951,0.0054237,-0.0091848,-0.0095405,-0.014914,-0.015828,-0.013425,-0.0222,-0.016136,-0.021861,-0.013958,-0.0080017,0.0046945,0.0015987,0.0011794,-0.00044278,0.0070196,0.0071448,0.0018263,-0.0035404,0.010631,0.018794,0.018503,0.019138,0.0065108,0.012145,0.0056547,0.00058105,-0.003751,-0.021046
-0.033785,-0.031267,-0.031672,-0.026246,-0.032939,-0.03142,-0.032435,-0.043935,-0.054737,-0.049149,-0.04104,-0.036662,-0.036292,-0.032856,-0.038361,-0.02999,-0.019958,-0.02635,-0.029255,-0.023589,-0.015738,-0.013567,0.0035057,0.01799,0.026389,0.028035,0.029081,0.030714,0.033384,0.034831,0.02071,0.021609,0.010545,-0.0018187,-0.0099227,-0.0074946,-0.011385,-0.014891,-0.015775,0.011621,0.014735,0.018424,0.015949,0.017037,0.018947,0.010938,-0.0083064,-0.014981,-0.012533,-0.020026,-0.026275,-0.026485,-0.021968,-0.026934,-0.025271,-0.019846,-0.016283,-0.0089831,-0.010268,-0.015207,-0.015158,-0.014578,-0.018008,-0.012829,-0.012147,-0.010175,-0.018349,-0.0093493,-0.0026471,0.0039416,0.00336,-0.0013988,-0.0063962,-0.0082795,-0.013288,-0.019093,-0.015061,-0.017284,-0.015385,-0.019259,-0.013686,-0.01656,-0.010595,-0.0020058,0.0012104,-0.015429,-0.0071057,-0.0032011,-0.0016126,0.0030702,0.0088448,0.012585,0.015033,0.018586,0.012956,0.005692,0.0058346,-0.0014583,-0.013731,-0.017241,-0.023765
