0.02,0.02,0.0080611,1,0,0
0.04,0.02,-0.0029317,1,0,0
0.06,0.02,-0.019153,1,0,0
0.08,0.02,-0.02483,1,0,0
0.1,0.02,-0.034555,1,0,0
0.12,0.02,-0.051975,1,0,0
0.14,0.02,-0.052043,1,0,0
0.16,0.02,-0.028885,1,0,0
0.18,0.02,-0.034986,1,0,0
0.2,0.02,-0.032893,1,0,0
0.22,0.02,-0.014011,1,0,0
0.24,0.02,0.0078347,1,0,0
0.26,0.02,0.019548,1,0,0
0.28,0.02,0.029079,1,0,0
0.3,0.02,0.039056,1,0,0
0.32,0.02,0.037347,1,0,0
0.34,0.02,0.046699,1,0,0
0.36,0.02,0.017708,1,0,0
0.38,0.02,0.0041584,1,0,0
0.4,0.02,0.020672,1,0,0
0.42,0.02,0.020256,1,0,0
0.44,0.02,0.013714,1,0,0
0.46,0.02,-0.0071622,1,0,0
0.48,0.02,-0.03028,1,0,0
0.5,0.02,-0.030388,1,0,0
0.52,0.02,-0.012997,1,0,0
0.54,0.02,-0.020284,1,0,0
0.56,0.02,-0.040902,1,0,0
0.58,0.02,-0.033654,1,0,0
0.6,0.02,-0.011812,1,0,0
0.62,0.02,-0.014444,1,0,0
0.64,0.02,-0.0096386,1,0,0
0.66,0.02,-0.0017009,1,0,0
0.68,0.02,0.0064124,1,0,0
0.7,0.02,0.017295,1,0,0
0.72,0.02,0.0098772,1,0,0
0.74,0.02,-0.010438,1,0,0
0.76,0.02,-0.020101,1,0,0
0.78,0.02,-0.01113,1,0,0
0.8,0.02,-0.017174,1,0,0
0.82,0.02,-0.0028481,1,0,0
0.84,0.02,0.0021477,1,0,0
0.86,0.02,0.00084867,1,0,0
0.88,0.02,0.013181,1,0,0
0.9,0.02,0.0057473,1,0,0
0.92,0.02,0.021286,1,0,0
0.94,0.02,0.01982,1,0,0
0.96,0.02,0.027093,1,0,0
0.98,0.02,0.019448,1,0,0
0.02,0.04,-0.0047706,1,0,0
0.04,0.04,-0.0077578,1,0,0
0.06,0.04,-0.020203,1,0,0
0.08,0.04,-0.027949,1,0,0
0.1,0.04,-0.036386,1,0,0
0.12,0.04,-0.06691,1,0,0
0.14,0.04,-0.067333,1,0,0
0.16,0.04,-0.044753,1,0,0
0.18,0.04,-0.034152,1,0,0
0.2,0.04,-0.030388,1,0,0
0.22,0.04,-0.0012905,1,0,0
0.24,0.04,0.016181,1,0,0
0.26,0.04,0.024834,1,0,0
0.28,0.04,0.030696,1,0,0
0.3,0.04,0.023556,1,0,0
0.32,0.04,0.028451,1,0,0
0.34,0.04,0.02653,1,0,0
0.36,0.04,0.023108,1,0,0
0.38,0.04,0.010052,1,0,0
0.4,0.04,0.018169,1,0,0
0.42,0.04,0.035362,1,0,0
0.44,0.04,0.0093813,1,0,0
0.46,0.04,0.00030435,1,0,0
0.48,0.04,-0.018857,1,0,0
0.5,0.04,-0.030346,1,0,0
0.52,0.04,-0.014775,1,0,0
0.54,0.04,-0.01694,1,0,0
0.56,0.04,-0.030409,1,0,0
0.58,0.04,-0.017791,1,0,0
0.6,0.04,-0.019918,1,0,0
0.62,0.04,-0.015664,1,0,0
0.64,0.04,-0.0018867,1,0,0
0.66,0.04,-0.00078257,1,0,0
0.68,0.04,-0.0018423,1,0,0
0.7,0.04,0.015221,1,0,0
0.72,0.04,-0.0066558,1,0,0
0.74,0.04,-0.022301,1,0,0
0.76,0.04,-0.0089474,1,0,0
0.78,0.04,-0.013967,1,0,0
0.8,0.04,-0.016966,1,0,0
0.82,0.04,-0.00085141,1,0,0
0.84,0.04,0.015231,1,0,0
0.86,0.04,0.018035,1,0,0
0.88,0.04,0.007119,1,0,0
0.9,0.04,0.009212,1,0,0
0.92,0.04,0.0018238,1,0,0
0.94,0.04,0.016993,1,0,0
0.96,0.04,0.033856,1,0,0
0.98,0.04,0.018345,1,0,0
0.02,0.06,-0.031717,1,0,0
0.04,0.06,-0.022494,1,0,0
0.06,0.06,-0.017485,1,0,0
0.08,0.06,-0.024758,1,0,0
0.1,0.06,-0.041729,1,0,0
0.12,0.06,-0.048844,1,0,0
0.14,0.06,-0.046715,1,0,0
0.16,0.06,-0.043358,1,0,0
0.18,0.06,-0.034593,1,0,0
0.2,0.06,-0.021392,1,0,0
0.22,0.06,-0.0010513,1,0,0
0.24,0.06,0.010563,1,0,0
