0.012371,0.012371,-0.0017297,0.011996,0.0081251,0.01283,0.0061954,0.032411,0.080219,0.05484,0.068343,0.097698,0.069589,0.047498,0.04699,0.025734,0.0088956,0.031627,0.041735,0.0081219,0.0070921,0.029535,-0.016283,-0.0037033,0.04033,-0.007453,-0.00035918,0.0024183,-0.010289,-0.0019076,0.038295,0.025943,0.045057,0.046457,0.02618,0.023757,0.050631,0.033108,0.031346,0.041364,0.017312,0.06875,0.054658,0.064079,0.082321,0.071799,0.083676,0.050957,0.095067,0.079733,0.11572
0.015017,0.014626,0.0022474,0.032,0.0039409,0.044717,0.01922,0.050014,0.076387,0.095462,0.086373,0.10594,0.11101,0.067142,0.047592,0.020341,0.030679,0.032389,0.029935,0.024439,0.038986,0.038969,0.024427,0.0034891,-0.013994,-0.0047752,0.014044,0.0056941,-0.030814,0.02319,0.049163,0.071692,0.07319,0.058817,0.040254,0.033403,0.065557,0.027132,0.039738,0.028497,0.032049,0.082565,0.10018,0.084384,0.10406,0.080621,0.11977,0.072882,0.077969,0.08802,0.084823
-0.0070028,0.013033,0.011793,0.041924,0.074263,0.052845,0.076758,0.082401,0.084461,0.08795,0.08909,0.11021,0.07927,0.088116,0.08793,0.068243,0.061534,0.075864,0.059758,0.041769,0.039254,0.052073,0.018633,0.0096148,0.023795,0.0083537,0.013491,-0.01715,-0.0013782,-0.023063,0.038332,0.057813,0.068319,0.075849,0.055397,0.062376,0.063422,0.052098,0.056902,0.013383,0.010963,0.064163,0.053045,0.077926,0.13731,0.11017,0.11872,0.1004,0.068118,0.061254,0.06561
0.027396,0.0057498,0.0085988,0.041455,0.037724,0.024234,0.073124,0.059834,0.088954,0.12232,0.11377,0.13513,0.10358,0.089183,0.049903,0.052991,0.03493,0.016288,0.037493,0.05347,0.069681,0.043864,0.04741,0.054009,0.054838,0.0070425,0.021812,-0.047516,-0.0055458,0.0028754,0.027356,0.046219,0.051567,0.035655,0.050595,0.024702,0.05432,0.063107,0.068696,0.057342,0.070089,0.086125,0.061119,0.099122,0.10827,0.12958,0.081329,0.064524,0.035622,0.060535,0.055691
-0.0035074,0.014975,-0.01151,0.035459,0.019404,0.0152,0.067062,0.081753,0.081505,0.07424,0.096645,0.092985,0.10738,0.054946,0.040915,0.028714,0.050352,0.030177,0.041648,0.046543,0.036356,0.031417,0.071176,0.028627,0.015768,0.0084531,7.3206e-05,-0.031299,-0.0099766,-0.0022287,-0.015644,-0.015464,0.016722,-0.0097954,0.0096671,0.0056418,0.048129,0.045164,0.081298,0.057007,0.041542,0.07896,0.034241,0.080625,0.063585,0.045597,0.066176,0.050176,-0.0013484,0.031965,0.039199
-0.0029365,0.020147,-0.011017,0.046429,0.06255,0.070724,0.10766,0.097413,0.075163,0.056357,0.080991,0.093738,0.10242,0.084025,0.080731,0.047139,0.066129,0.074995,0.081785,0.061779,0.052572,0.057232,0.043796,0.052247,0.03664,0.026208,0.043773,-0.021617,0.035849,-0.0052267,-0.018166,0.0049642,0.0032401,-0.004379,0.054109,0.04001,0.010181,0.081662,0.074707,0.05517,0.036753,0.080626,0.056837,0.074674,0.086777,0.064337,0.051353,0.048396,0.022883,0.0089865,0.068025
-0.0035193,0.01464,0.0051667,0.056256,0.058181,0.070571,0.10959,0.090593,0.033338,0.080141,0.06133,0.10476,0.092932,0.087494,0.083855,0.062633,0.079035,0.054422,0.091778,0.097693,0.079985,0.058365,0.042063,0.049134,0.035184,0.047078,0.030013,0.013225,0.045532,0.033161,0.00084475,-0.0065035,0.011713,0.044097,0.031495,0.054521,0.043897,0.053339,0.08536,0.057863,0.05747,0.063706,0.05397,0.068915,0.066166,0.053076,0.048334,0.046184,0.039635,0.04969,0.060659
0.019468,0.028217,0.021975,0.058224,0.056086,0.091093,0.10705,0.078938,0.084821,0.071234,0.089581,0.11751,0.099721,0.10042,0.10268,0.11174,0.070424,0.082121,0.094012,0.10836,0.091442,0.09132,0.02775,0.060523,0.080247,0.064948,0.038868,0.029518,0.039175,0.071705,0.0031544,0.023301,0.018555,0.025999,0.048704,0.028797,0.049034,0.075806,0.074359,0.057055,0.061413,0.055618,0.061229,0.039448,0.041418,0.028128,0.035116,0.019164,0.059912,0.047912,0.074982
-0.0037855,0.0079038,0.0099301,0.0033564,0.02996,0.063668,0.087129,0.070965,0.070981,0.065148,0.047007,0.075754,0.0624,0.079287,0.082735,0.11191,0.094061,0.081042,0.041694,0.073794,0.038467,0.057342,0.030374,0.050765,0.06852,0.066375,0.06374,0.046301,0.018567,0.012856,0.0091056,-0.00056403,0.021366,0.029675,0.019693,0.040089,0.044554,0.043437,0.079184,0.042094,0.0080855,0.051421,0.042192,0.020675,0.010794,0.00763,0.05452,0.031024,0.033065,0.020011,0.017857
0.046168,0.017902,0.019029,0.023946,0.044046,0.054196,0.068072,0.067763,0.069819,0.079998,0.065615,0.099518,0.073194,0.077509,0.11139,0.082464,0.076171,0.06454,0.1003,0.072345,0.060481,0.087404,0.043168,0.075982,0.083373,0.086682,0.072273,0.017127,0.021056,0.032036,0.016146,0.019292,0.037597,0.054544,0.0064118,0.0057069,0.032299,0.042596,0.074674,0.061659,0.046705,0.032584,0.056756,0.035404,0.01209,-0.00077687,0.0076881,0.051492,0.021263,0.01844,0.039797
