0.0017054,0.0017054,-0.0052473,-0.0091987,0.011961,0.023456,-0.0011556,0.011321,0.0039537,0.014834,0.028836,-0.0049999,0.01862,-0.0076455,-0.038916,-0.047373,-0.03382,-0.037052,-0.039849,-0.074332,-0.055897,-0.038648,-0.041384,-0.053025,-0.047035,-0.035871,-0.024665,-0.070699,-0.056296,-0.020535,-0.027141,-0.0020646,-0.022063,-0.024611,-0.02303,-0.041311,-0.045604,-0.054269,-0.040564,-0.056076,-0.014849,-0.046912,-0.025877,-0.042621,-0.031092,-0.021698,-0.031491,-0.051414,-0.025876,-0.0029144,0.02492,0.014488,0.041483,0.012723,-0.031438,-0.036846,-0.066569,-0.053777,-0.063024,-0.04859,-0.059949,-0.052008,-0.058765,-0.057288,-0.057074,-0.062004,-0.037825,-0.050195,-0.034831,-0.034208,-0.0078618,-0.019884,-0.032704,-0.027165,-0.030174,-0.0076253,-0.032354,-0.03793,0.010434,0.0089648,-0.012357,-0.018147,-0.053019,-0.027367,-0.035535,-0.021863,-0.044115,-0.019453,-0.018145,-0.018881,-0.0095949,0.0036008,0.01155,0.029908,0.011519,0.0032725,0.0052229,0.028385,0.0065682,0.019794,-0.010861
-0.0098408,0.0084991,-0.0014829,0.0022877,0.00054517,-0.0054745,0.0081008,0.0081071,0.018495,0.021375,0.019821,0.0078204,0.019171,0.0067032,-0.0048487,-0.015898,-0.0207,-0.045744,-0.060233,-0.076573,-0.068041,-0.032846,-0.068407,-0.024529,-0.053562,-0.016108,-0.019532,-0.064507,-0.047184,-0.0039442,-0.0047419,-0.029256,-0.016114,-0.00074226,-0.015664,-0.048151,-0.037496,-0.036555,-0.072815,-0.066929,-0.088122,-0.050332,-0.031711,-0.063989,-0.06229,-0.032445,-0.04101,-0.026143,0.0016007,0.0011701,0.01566,0.035052,0.025097,0.026936,-0.0065606,-0.022035,-0.039539,-0.083845,-0.054086,-0.052892,-0.069519,-0.057525,-0.072311,-0.073196,-0.072399,-0.044957,-0.063464,-0.041362,-0.027739,-0.042347,-0.019425,-0.025007,-0.024978,-0.033388,-0.00066461,-0.012725,-0.015625,-0.033528,-0.013696,-0.025973,-0.021152,-0.024448,-0.041245,-0.017701,-0.050687,-0.048803,0.0051312,-0.0098658,-0.012442,-0.020207,-0.013138,0.0044294,-0.0021507,0.020371,0.031213,0.008372,0.017185,0.021998,0.011212,0.0023824,0.0086821
0.0069227,0.010396,-0.0033138,-0.010875,0.013814,0.024017,0.0025457,0.0084314,0.016374,0.018436,-0.0078027,-0.013262,-0.012985,0.019984,0.019581,0.00018914,-0.0063248,-0.0048102,-0.059273,-0.079743,-0.079328,-0.035347,-0.031969,-0.028122,-0.039848,-0.016809,-0.013092,-0.040021,0.00023533,0.0071182,-0.011149,-0.021528,-0.034254,-0.011733,-0.0098917,-0.05042,-0.049181,-0.0485,-0.059394,-0.036831,-0.076129,-0.057409,-0.046137,-0.058916,-0.063994,-0.040743,-0.045903,-0.032991,-0.028845,-0.0077316,0.0097626,0.010715,0.028449,0.0003785,-0.027375,-0.020863,-0.0031271,-0.022671,-0.035405,-0.063202,-0.078529,-0.070341,-0.063568,-0.06397,-0.049661,-0.051412,-0.040807,-0.023991,-0.045002,-0.037835,-0.034067,-0.045326,-0.037766,-0.026341,-0.023988,-0.0169,-0.019639,-0.033424,-0.0080655,-0.0089668,-0.026299,-0.01448,-0.035147,-0.039769,-0.036718,-0.040464,0.00048941,-0.013791,-0.011784,-0.011823,0.0084874,0.017146,0.024517,0.010404,0.044073,0.027144,0.029279,0.010235,-0.0058537,0.032237,0.00078048
0.0032212,0.010583,0.01177,0.00032759,0.032359,0.028284,-0.0078636,-0.020331,0.0081153,0.026584,-0.0063175,-0.025467,0.0027704,0.015295,0.019109,0.0030171,0.014469,-0.0027261,-0.010524,-0.06306,-0.046402,-0.026233,-0.043867,-0.047586,-0.022288,-0.0064069,0.0053647,0.016807,0.0076069,0.0075925,-0.018056,-0.028817,-0.016094,-0.01593,-0.01718,-0.046116,-0.044713,-0.042207,-0.038282,-0.048191,-0.060066,-0.069649,-0.048418,-0.073451,-0.035517,-0.068197,-0.034081,-0.037542,-0.039927,-0.014575,-0.0074837,-0.010539,0.0059507,0.017939,0.0048256,-0.016135,-0.025764,-0.013012,-0.041902,-0.052332,-0.064789,-0.058975,-0.036461,-0.056536,-0.076822,-0.047387,-0.019556,-0.017127,-0.021776,-0.029944,-0.027684,-0.034786,-0.047035,-0.063794,-0.041865,-0.018472,0.0032944,-0.022352,-0.029419,-0.0074425,-0.016586,-0.01685,-0.033944,-0.029172,-0.033869,-0.028681,-0.017038,0.0081054,0.012461,0.025795,-0.016903,0.021149,0.02826,0.038397,0.043603,0.058865,0.027301,0.020126,-0.0071622,0.0022827,0.0016914
0.012783,0.0075476,0.014611,-0.0025662,0.010645,0.051578,0.018601,0.0033808,0.011587,0.020666,0.012602,-0.0021043,0.015215,0.029718,0.015001,-0.0093074,0.013196,0.013558,-0.0045749,-0.020886,-0.047704,-0.01864,-0.027684,-0.01123,0.014712,0.014261,0.024412,-0.0012432,-0.0030015,0.01256,-0.010664,-0.015184,-0.027165,-0.0098101,-0.033557,-0.037925,-0.043322,-0.036945,-0.018136,-0.038712,-0.043674,-0.068372,-0.063082,-0.061125,-0.062306,-0.048348,-0.01897,-0.017447,-0.025784,-0.0077192,-0.0042652,0.0085191,0.011257,-0.023978,-0.03156,-0.012985,-0.022948,-0.00082254,-0.016332,-0.044854,-0.058632,-0.072563,-0.046344,-0.056697,-0.046086,-0.038652,-0.047313,-0.050282,-0.020861,-0.0065354,-0.035418,-0.023362,-0.033156,-0.023864,-0.038916,-0.031297,0.015278,-0.0059692,0.0071366,-0.0082183,-0.00054959,-0.018385,-0.017371,-0.015426,-0.018297,-0.01177,-0.0058534,-0.0048139,-0.020989,-0.0021495,0.038237,0.053996,0.034734,0.039552,0.032571,0.040147,0.036211,0.036326,0.028437,0.045095,0.0095679
0.010843,-0.019259,-0.0057327,0.0084832,-0.0066166,0.015305,0.0012319,-0.0085014,-0.0041944,0.016904,0.014584,0.029389,0.01068,0.045831,0.030274,0.023431,0.012881,0.0078347,-0.0085317,0.0022147,-0.0057196,-0.0037939,-0.019419,-0.027477,-0.0036753,0.021052,0.017993,-0.010912,-0.028682,-0.028659,-0.036634,-0.026011,-0.013013,0.0011658,-0.043995,-0.025904,-0.038277,-0.038799,-0.013892,-0.023495,-0.052808,-0.043848,-0.068329,-0.071614,-0.06717,-0.037748,-0.025091,-0.024254,-0.027243,-0.0021882,-0.010819,-0.018229,-0.0076812,-0.032615,-0.0373,-0.024857,-0.044314,-0.033284,-0.029131,-0.047566,-0.045763,-0.083102,-0.084234,-0.043672,-0.035331,-0.048507,-0.060597,-0.065263,-0.018912,-0.025568,-0.019406,-0.0076093,-0.050221,-0.037413,-0.034923,-0.014051,0.0043003,0.0055936,-0.00083645,-0.030145,0.0021432,0.0062454,0.0026511,-0.0018736,-0.01357,-0.017238,-0.0046694,-0.014224,0.017596,-0.0092674,0.018219,0.023502,0.043498,0.048706,0.047456,0.020233,0.0085146,0.017911,0.0238,0.034799,0.019112
-0.0014553,0.0065036,0.0051035,-0.00044217,-0.024358,0.0059287,-0.008286,-0.021246,-0.0010604,0.0014587,0.041856,0.020267,0.059715,0.036095,0.05019,0.031157,0.041116,0.028848,0.01206,0.014853,-0.01121,0.013444,0.0017836,-0.01937,-0.032705,-0.0080275,0.012302,0.0071918,-0.0056969,-0.02342,-0.019032,-0.03857,-0.014419,-2.0996e-05,-0.0018756,-0.0015145,-0.014663,-0.053605,-0.034678,-0.034287,-0.015161,-0.036612,-0.074362,-0.076212,-0.046025,-0.037033,-0.044625,-0.046561,-0.03061,-0.014279,-0.0013352,-0.029335,0.0045669,-0.033208,-0.030582,-0.017556,-0.045354,-0.041153,-0.069845,-0.066797,-0.064923,-0.069476,-0.047315,-0.024037,-0.055972,-0.050051,-0.057775,-0.029178,0.0068618,0.0030509,-0.012062,-0.034158,-0.044078,-0.046501,-0.03298,-0.020154,0.01262,-0.021156,0.011184,0.0046581,0.0076488,0.00029389,-0.015329,0.01927,-0.0053739,0.013508,-0.025959,-0.0073069,-0.0048892,0.032619,0.017032,0.025821,0.054533,0.069774,0.059133,0.033272,0.012845,0.027934,-0.0018533,-0.0045961,0.0069769
-0.015445,-0.0074004,0.017821,0.0011343,-0.0077679,0.027579,-0.0077597,-0.002651,0.0044475,0.0090498,0.038622,0.035482,0.04619,0.029186,0.060433,0.053904,0.037398,0.028377,0.026581,0.016012,0.0019559,0.028141,0.0093814,-0.015282,-0.0041541,0.0099377,0.022405,0.024071,0.001629,-0.013424,0.006964,0.00085988,0.012931,0.0043445,0.0092563,-0.020417,-0.040342,-0.026775,-0.02983,-0.019311,0.0050566,-0.031346,-0.067222,-0.069251,-0.051235,-0.060047,-0.049367,-0.027891,-0.017085,-0.009587,-0.0062524,-0.028549,-0.0028709,-0.030928,-0.021123,-0.02531,-0.036413,-0.049373,-0.089632,-0.053539,-0.049058,-0.074142,-0.057308,-0.029803,-0.025571,-0.011451,-0.031156,-0.0074499,0.021473,0.0083636,-0.0047472,-0.042542,-0.031547,-0.030754,-0.036812,-0.02354,0.0057282,-0.012956,-0.005954,0.011306,-0.0021681,0.033657,0.027551,0.022043,-0.0044739,0.0031932,-0.017912,-0.00076692,0.0082789,0.034771,0.052863,0.048376,0.0782,0.082085,0.073425,0.036842,0.0070727,0.018842,0.011284,0.022507,0.0028678
-0.009134,-0.0047449,0.026587,0.004175,-0.026253,-0.0071036,0.0029155,0.0085339,0.020634,0.031032,0.034253,0.053805,0.039686,0.050244,0.051864,0.069275,0.04385,0.029151,0.030319,0.056385,0.03738,0.05137,0.01268,0.010836,0.010149,0.016629,0.013391,0.01641,0.026302,0.009191,-0.015573,-0.0072447,0.010658,0.016686,0.014942,-0.0022889,-0.015485,-0.011035,-0.029202,0.0015664,-0.02287,-0.026576,-0.057403,-0.070762,-0.074639,-0.039315,-0.040091,-0.0149,-0.022217,-0.0096654,0.00048045,-0.0067678,-0.0092872,-0.0082925,-0.030435,-0.056472,-0.026524,-0.057898,-0.069651,-0.045,-0.046736,-0.068477,-0.032905,-0.0091636,-0.0010165,-0.010903,-0.029927,0.0065412,0.01823,0.014957,-0.0033638,-0.034259,-0.033872,-0.029639,-0.037287,-0.011089,0.012446,-0.01408,-0.0080481,-0.0025354,0.017831,0.035847,0.035157,0.014905,0.020438,0.014061,0.037863,0.009563,0.044615,0.043308,0.032134,0.052647,0.087417,0.070985,0.072483,0.046451,0.026611,0.0079348,0.002573,0.012778,0.013932
0.0053012,0.013178,-0.0042992,-0.0052299,-0.001141,0.0030458,0.013352,0.0068603,0.028566,0.059495,0.052343,0.042513,0.039668,0.071311,0.058836,0.033574,0.066262,0.054778,0.071196,0.060659,0.061719,0.049547,0.035004,0.04417,0.017922,0.019908,0.035288,0.016965,0.014532,0.012595,-0.021058,0.018338,-0.0063488,0.0036146,0.000924,0.015093,0.022834,0.0067865,0.01758,0.018118,-0.0083224,-0.050779,-0.044256,-0.055933,-0.025188,-0.050807,-0.038707,-0.028906,0.00045742,-0.013056,-0.025169,0.013848,-0.0019848,-0.0038187,-0.042813,-0.034262,-0.041397,-0.02201,-0.012417,-0.043115,-0.050545,-0.025665,-0.032403,-0.032317,0.0083955,-0.00017262,-0.0097975,-0.01382,-0.011292,-0.013885,-0.0064354,-0.026598,-0.012359,-0.011987,-0.032936,-0.0044725,0.036748,0.024166,0.032051,0.019298,0.040182,0.046046,0.002839,0.040978,0.05126,0.02698,0.063695,0.041067,0.025953,0.035649,0.02499,0.072763,0.068678,0.084003,0.07051,0.042692,0.040255,0.046743,0.0172,0.018673,0.015469
