-0.0052473,-0.0052473,0.011961,-0.0011556,0.0039537,0.028836,0.01862,-0.038916,-0.03382,-0.039849,-0.055897,-0.041384,-0.047035,-0.024665,-0.056296,-0.027141,-0.022063,-0.02303,-0.045604,-0.040564,-0.014849,-0.025877,-0.031092,-0.031491,-0.025876,0.02492,0.041483,-0.031438,-0.066569,-0.063024,-0.059949,-0.058765,-0.057074,-0.037825,-0.034831,-0.0078618,-0.032704,-0.030174,-0.032354,0.010434,-0.012357,-0.053019,-0.035535,-0.044115,-0.018145,-0.0095949,0.01155,0.011519,0.0052229,0.0065682,-0.010861
0.0069227,-0.0033138,0.013814,0.0025457,0.016374,-0.0078027,-0.012985,0.019581,-0.0063248,-0.059273,-0.079328,-0.031969,-0.039848,-0.013092,0.00023533,-0.011149,-0.034254,-0.0098917,-0.049181,-0.059394,-0.076129,-0.046137,-0.063994,-0.045903,-0.028845,0.0097626,0.028449,-0.027375,-0.0031271,-0.035405,-0.078529,-0.063568,-0.049661,-0.040807,-0.045002,-0.034067,-0.037766,-0.023988,-0.019639,-0.0080655,-0.026299,-0.035147,-0.036718,0.00048941,-0.011784,0.0084874,0.024517,0.044073,0.029279,-0.0058537,0.00078048
0.012783,0.014611,0.010645,0.018601,0.011587,0.012602,0.015215,0.015001,0.013196,-0.0045749,-0.047704,-0.027684,0.014712,0.024412,-0.0030015,-0.010664,-0.027165,-0.033557,-0.043322,-0.018136,-0.043674,-0.063082,-0.062306,-0.01897,-0.025784,-0.0042652,0.011257,-0.03156,-0.022948,-0.016332,-0.058632,-0.046344,-0.046086,-0.047313,-0.020861,-0.035418,-0.033156,-0.038916,0.015278,0.0071366,-0.00054959,-0.017371,-0.018297,-0.0058534,-0.020989,0.038237,0.034734,0.032571,0.036211,0.028437,0.0095679
-0.0014553,0.0051035,-0.024358,-0.008286,-0.0010604,0.041856,0.059715,0.05019,0.041116,0.01206,-0.01121,0.0017836,-0.032705,0.012302,-0.0056969,-0.019032,-0.014419,-0.0018756,-0.014663,-0.034678,-0.015161,-0.074362,-0.046025,-0.044625,-0.03061,-0.0013352,0.0045669,-0.030582,-0.045354,-0.069845,-0.064923,-0.047315,-0.055972,-0.057775,0.0068618,-0.012062,-0.044078,-0.03298,0.01262,0.011184,0.0076488,-0.015329,-0.0053739,-0.025959,-0.0048892,0.017032,0.054533,0.059133,0.012845,-0.0018533,0.0069769
-0.009134,0.026587,-0.026253,0.0029155,0.020634,0.034253,0.039686,0.051864,0.04385,0.030319,0.03738,0.01268,0.010149,0.013391,0.026302,-0.015573,0.010658,0.014942,-0.015485,-0.029202,-0.02287,-0.057403,-0.074639,-0.040091,-0.022217,0.00048045,-0.0092872,-0.030435,-0.026524,-0.069651,-0.046736,-0.032905,-0.0010165,-0.029927,0.01823,-0.0033638,-0.033872,-0.037287,0.012446,-0.0080481,0.017831,0.035157,0.020438,0.037863,0.044615,0.032134,0.087417,0.072483,0.026611,0.002573,0.013932
-0.0043732,-0.02659,-0.0084673,0.0051348,-0.0164,0.015428,0.025047,0.030504,0.067505,0.062328,0.047389,0.028235,0.028194,0.01855,-0.012066,-0.037392,0.0028859,-0.024625,-0.0062519,0.014057,-0.01768,-0.055181,-0.059136,-0.051859,-0.042276,-0.059208,-0.023812,-0.029418,-0.020181,-0.032355,-0.063283,-0.042303,-0.019077,-0.0069492,-0.020108,-0.068605,-0.058721,-0.021712,0.0065419,-0.0045107,0.020758,-0.00089187,0.031465,0.040177,0.013282,0.0038424,0.0424,0.036304,0.031582,-0.022809,-0.015272
-0.0036071,-0.017318,-0.056739,-0.016263,0.023305,0.029853,0.050218,0.029615,0.03488,0.039931,0.036729,0.046408,0.027199,0.027377,-0.0037268,0.029574,-0.022623,-0.03384,-0.018401,-0.036705,-0.032227,-0.053277,-0.041067,-0.085907,-0.053088,-0.042434,-0.015531,-0.012368,-0.023664,-0.038932,-0.033289,-0.037704,-0.026834,0.011221,-0.014067,-0.024205,-0.036498,-0.0092344,-0.012523,-0.023526,-0.011325,0.0074369,-0.010376,0.054408,0.04236,0.01057,0.066934,0.057317,0.0032452,-0.010956,-0.032749
-0.016655,-0.043297,-0.064144,-0.029722,-0.025514,0.056463,0.05948,0.0098206,0.051961,0.036553,0.039972,0.027738,0.026677,0.030784,0.013951,0.0060131,-0.0060134,-0.056871,-0.04575,-0.028349,-0.050247,-0.031695,-0.043087,-0.065808,-0.071832,-0.027577,-0.012367,-7.0391e-05,-0.01182,-0.026896,-0.020243,-0.02436,-0.040466,-0.033642,0.0022136,-0.0057794,-0.025783,-0.0069014,-0.0056287,-0.015106,-0.057235,-0.019238,-0.0017376,0.029237,0.015925,0.038808,0.04175,0.018891,-0.0027264,-0.0060017,-0.027391
-0.046466,-0.040686,-0.018692,-0.024563,-0.004288,0.008943,0.030232,0.044782,0.033445,0.050954,0.040703,0.029402,0.046059,0.026145,0.016758,-0.022768,-0.027468,-0.053715,-0.032138,-0.043258,-0.0087875,0.021891,-0.027965,-0.045069,-0.024833,-0.044853,-0.040286,0.000586,0.0056814,-0.015672,-0.02641,-0.00037697,-0.032636,-0.0040825,-0.014409,-0.0020926,-0.0065764,-0.0032941,0.018723,-0.03911,-0.035662,-0.02622,-0.023368,0.019204,-0.001292,-0.021039,0.046383,0.0060738,-0.0039958,-0.0020315,-0.015517
-0.056924,-0.067836,-0.031491,0.0094571,-0.023414,0.014575,0.021097,0.013808,0.043998,0.022844,0.0076829,-0.0089414,0.0093107,0.027225,-0.002951,-0.037226,-0.030413,-0.043931,-0.014948,-0.034269,-0.021728,-0.020159,-0.051378,-0.036872,0.012603,-0.0088028,-0.019318,-0.015493,0.014586,-0.01511,-0.031203,-0.039713,-0.035805,-0.023736,0.018047,-0.0047067,0.010844,0.0020395,0.013816,0.01424,-0.0051141,-0.052234,-0.028413,-0.0062133,-0.024073,0.0083464,0.028426,0.008548,0.0087893,-0.0074294,-0.0076712
