0.02,0.02,-0.0033138,1,0,0
0.04,0.02,0.013814,1,0,0
0.06,0.02,0.0025457,1,0,0
0.08,0.02,0.016374,1,0,0
0.1,0.02,-0.0078027,1,0,0
0.12,0.02,-0.012985,1,0,0
0.14,0.02,0.019581,1,0,0
0.16,0.02,-0.0063248,1,0,0
0.18,0.02,-0.059273,1,0,0
0.2,0.02,-0.079328,1,0,0
0.22,0.02,-0.031969,1,0,0
0.24,0.02,-0.039848,1,0,0
0.26,0.02,-0.013092,1,0,0
0.28,0.02,0.00023533,1,0,0
0.3,0.02,-0.011149,1,0,0
0.32,0.02,-0.034254,1,0,0
0.34,0.02,-0.0098917,1,0,0
0.36,0.02,-0.049182,1,0,0
0.38,0.02,-0.059394,1,0,0
0.4,0.02,-0.076129,1,0,0
0.42,0.02,-0.046137,1,0,0
0.44,0.02,-0.063994,1,0,0
0.46,0.02,-0.045903,1,0,0
0.48,0.02,-0.028845,1,0,0
0.5,0.02,0.0097626,1,0,0
0.52,0.02,0.028449,1,0,0
0.54,0.02,-0.027375,1,0,0
0.56,0.02,-0.0031271,1,0,0
0.58,0.02,-0.035405,1,0,0
0.6,0.02,-0.078529,1,0,0
0.62,0.02,-0.063568,1,0,0
0.64,0.02,-0.049661,1,0,0
0.66,0.02,-0.040807,1,0,0
0.68,0.02,-0.045002,1,0,0
0.7,0.02,-0.034067,1,0,0
0.72,0.02,-0.037766,1,0,0
0.74,0.02,-0.023988,1,0,0
0.76,0.02,-0.019639,1,0,0
0.78,0.02,-0.0080655,1,0,0
0.8,0.02,-0.026299,1,0,0
0.82,0.02,-0.035147,1,0,0
0.84,0.02,-0.036718,1,0,0
0.86,0.02,0.00048941,1,0,0
0.88,0.02,-0.011784,1,0,0
0.9,0.02,0.0084874,1,0,0
0.92,0.02,0.024517,1,0,0
0.94,0.02,0.044073,1,0,0
0.96,0.02,0.029279,1,0,0
0.98,0.02,-0.0058537,1,0,0
0.02,0.04,0.014611,1,0,0
0.04,0.04,0.010645,1,0,0
0.06,0.04,0.018601,1,0,0
0.08,0.04,0.011588,1,0,0
0.1,0.04,0.012602,1,0,0
0.12,0.04,0.015215,1,0,0
0.14,0.04,0.015001,1,0,0
0.16,0.04,0.013196,1,0,0
0.18,0.04,-0.0045749,1,0,0
0.2,0.04,-0.047704,1,0,0
0.22,0.04,-0.027684,1,0,0
0.24,0.04,0.014712,1,0,0
0.26,0.04,0.024412,1,0,0
0.28,0.04,-0.0030015,1,0,0
0.3,0.04,-0.010664,1,0,0
0.32,0.04,-0.027165,1,0,0
0.34,0.04,-0.033557,1,0,0
0.36,0.04,-0.043322,1,0,0
0.38,0.04,-0.018136,1,0,0
0.4,0.04,-0.043674,1,0,0
0.42,0.04,-0.063082,1,0,0
0.44,0.04,-0.062306,1,0,0
0.46,0.04,-0.01897,1,0,0
0.48,0.04,-0.025784,1,0,0
0.5,0.04,-0.0042652,1,0,0
0.52,0.04,0.011256,1,0,0
0.54,0.04,-0.03156,1,0,0
0.56,0.04,-0.022948,1,0,0
0.58,0.04,-0.016331,1,0,0
0.6,0.04,-0.058632,1,0,0
0.62,0.04,-0.046344,1,0,0
0.64,0.04,-0.046086,1,0,0
0.66,0.04,-0.047313,1,0,0
0.68,0.04,-0.020861,1,0,0
0.7,0.04,-0.035418,1,0,0
0.72,0.04,-0.033156,1,0,0
0.74,0.04,-0.038916,1,0,0
0.76,0.04,0.015278,1,0,0
0.78,0.04,0.0071366,1,0,0
0.8,0.04,-0.00054959,1,0,0
0.82,0.04,-0.017371,1,0,0
0.84,0.04,-0.018297,1,0,0
0.86,0.04,-0.0058534,1,0,0
0.88,0.04,-0.020989,1,0,0
0.9,0.04,0.038237,1,0,0
0.92,0.04,0.034734,1,0,0
0.94,0.04,0.032571,1,0,0
0.96,0.04,0.036211,1,0,0
0.98,0.04,0.028437,1,0,0
0.02,0.06,0.0051035,1,0,0
0.04,0.06,-0.024358,1,0,0
0.06,0.06,-0.008286,1,0,0
0.08,0.06,-0.0010604,1,0,0
0.1,0.06,0.041856,1,0,0
0.12,0.06,0.059715,1,0,0
0.14,0.06,0.05019,1,0,0
0.16,0.06,0.041116,1,0,0
0.18,0.06,0.01206,1,0,0
0.2,0.06,-0.01121,1,0,0
0.22,0.06,0.0017836,1,0,0
0.24,0.06,-0.032705,1,0,0
0.26,0.06,0.012302,1,0,0
0.28,0.06,-0.0056969,1,0,0
0.3,0.06,-0.019032,1,0,0
0.32,0.06,-0.014419,1,0,0
0.34,0.06,-0.0018756,1,0,0
0.36,0.06,-0.014663,1,0,0
0.38,0.06,-0.034678,1,0,0
0.4,0.06,-0.015161,1,0,0
0.42,0.06,-0.074362,1,0,0
0.44,0.06,-0.046025,1,0,0
0.46,0.06,-0.044625,1,0,0
0.48,0.06,-0.03061,1,0,0
0.5,0.06,-0.0013352,1,0,0
0.52,0.06,0.0045668,1,0,0
0.54,0.06,-0.030582,1,0,0
0.56,0.06,-0.045354,1,0,0
0.58,0.06,-0.069845,1,0,0
0.6,0.06,-0.064923,1,0,0
0.62,0.06,-0.047315,1,0,0
0.64,0.06,-0.055972,1,0,0
0.66,0.06,-0.057775,1,0,0
0.68,0.06,0.0068618,1,0,0
0.7,0.06,-0.012062,1,0,0
0.72,0.06,-0.044078,1,0,0
0.74,0.06,-0.03298,1,0,0
0.76,0.06,0.01262,1,0,0
0.78,0.06,0.011184,1,0,0
0.8,0.06,0.0076488,1,0,0
0.82,0.06,-0.015329,1,0,0
0.84,0.06,-0.0053739,1,0,0
0.86,0.06,-0.025959,1,0,0
0.88,0.06,-0.0048892,1,0,0
0.9,0.06,0.017032,1,0,0
0.92,0.06,0.054533,1,0,0
0.94,0.06,0.059133,1,0,0
0.96,0.06,0.012845,1,0,0
0.98,0.06,-0.0018533,1,0,0
0.02,0.08,0.026587,1,0,0
0.04,0.08,-0.026253,1,0,0
0.06,0.08,0.0029155,1,0,0
0.08,0.08,0.020634,1,0,0
0.1,0.08,0.034253,1,0,0
0.12,0.08,0.039686,1,0,0
0.14,0.08,0.051864,1,0,0
0.16,0.08,0.04385,1,0,0
0.18,0.08,0.030319,1,0,0
0.2,0.08,0.03738,1,0,0
0.22,0.08,0.01268,1,0,0
0.24,0.08,0.010149,1,0,0
0.26,0.08,0.013391,1,0,0
0.28,0.08,0.026302,1,0,0
0.3,0.08,-0.015573,1,0,0
0.32,0.08,0.010658,1,0,0
0.34,0.08,0.014942,1,0,0
0.36,0.08,-0.015485,1,0,0
0.38,0.08,-0.029202,1,0,0
0.4,0.08,-0.02287,1,0,0
0.42,0.08,-0.057403,1,0,0
0.44,0.08,-0.074639,1,0,0
0.46,0.08,-0.040091,1,0,0
0.48,0.08,-0.022217,1,0,0
0.5,0.08,0.00048045,1,0,0
0.52,0.08,-0.0092872,1,0,0
0.54,0.08,-0.030435,1,0,0
0.56,0.08,-0.026524,1,0,0
0.58,0.08,-0.069651,1,0,0
0.6,0.08,-0.046736,1,0,0
0.62,0.08,-0.032905,1,0,0
0.64,0.08,-0.0010165,1,0,0
0.66,0.08,-0.029927,1,0,0
0.68,0.08,0.01823,1,0,0
0.7,0.08,-0.0033638,1,0,0
0.72,0.08,-0.033872,1,0,0
0.74,0.08,-0.037287,1,0,0
0.76,0.08,0.012446,1,0,0
0.78,0.08,-0.0080481,1,0,0
0.8,0.08,0.017831,1,0,0
0.82,0.08,0.035157,1,0,0
0.84,0.08,0.020438,1,0,0
0.86,0.08,0.037863,1,0,0
0.88,0.08,0.044615,1,0,0
0.9,0.08,0.032135,1,0,0
0.92,0.08,0.087417,1,0,0
0.94,0.08,0.072483,1,0,0
0.96,0.08,0.026611,1,0,0
0.98,0.08,0.002573,1,0,0
0.02,0.1,-0.02659,1,0,0
0.04,0.1,-0.0084673,1,0,0
0.06,0.1,0.0051348,1,0,0
0.08,0.1,-0.0164,1,0,0
0.1,0.1,0.015428,1,0,0
0.12,0.1,0.025047,1,0,0
0.14,0.1,0.030504,1,0,0
0.16,0.1,0.067505,1,0,0
0.18,0.1,0.062328,1,0,0
0.2,0.1,0.047389,1,0,0
0.22,0.1,0.028234,1,0,0
0.24,0.1,0.028194,1,0,0
0.26,0.1,0.01855,1,0,0
0.28,0.1,-0.012066,1,0,0
0.3,0.1,-0.037392,1,0,0
0.32,0.1,0.0028859,1,0,0
0.34,0.1,-0.024625,1,0,0
0.36,0.1,-0.0062519,1,0,0
0.38,0.1,0.014057,1,0,0
0.4,0.1,-0.01768,1,0,0
0.42,0.1,-0.055181,1,0,0
0.44,0.1,-0.059136,1,0,0
0.46,0.1,-0.051859,1,0,0
0.48,0.1,-0.042276,1,0,0
0.5,0.1,-0.059208,1,0,0
0.52,0.1,-0.023812,1,0,0
0.54,0.1,-0.029419,1,0,0
0.56,0.1,-0.020181,1,0,0
0.58,0.1,-0.032355,1,0,0
0.6,0.1,-0.063283,1,0,0
0.62,0.1,-0.042303,1,0,0
0.64,0.1,-0.019077,1,0,0
0.66,0.1,-0.0069492,1,0,0
0.68,0.1,-0.020108,1,0,0
0.7,0.1,-0.068604,1,0,0
0.72,0.1,-0.058722,1,0,0
0.74,0.1,-0.021712,1,0,0
0.76,0.1,0.0065419,1,0,0
0.78,0.1,-0.0045107,1,0,0
0.8,0.1,0.020758,1,0,0
0.82,0.1,-0.00089187,1,0,0
0.84,0.1,0.031465,1,0,0
0.86,0.1,0.040177,1,0,0
0.88,0.1,0.013282,1,0,0
0.9,0.1,0.0038424,1,0,0
0.92,0.1,0.0424,1,0,0
0.94,0.1,0.036304,1,0,0
0.96,0.1,0.031582,1,0,0
0.98,0.1,-0.022809,1,0,0
0.02,0.12,-0.017318,1,0,0
0.04,0.12,-0.056739,1,0,0
0.06,0.12,-0.016263,1,0,0
0.08,0.12,0.023304,1,0,0
0.1,0.12,0.029853,1,0,0
0.12,0.12,0.050218,1,0,0
0.14,0.12,0.029615,1,0,0
0.16,0.12,0.03488,1,0,0
0.18,0.12,0.039931,1,0,0
0.2,0.12,0.036729,1,0,0
0.22,0.12,0.046408,1,0,0
0.24,0.12,0.027199,1,0,0
0.26,0.12,0.027377,1,0,0
0.28,0.12,-0.0037268,1,0,0
0.3,0.12,0.029575,1,0,0
0.32,0.12,-0.022624,1,0,0
0.34,0.12,-0.03384,1,0,0
0.36,0.12,-0.018401,1,0,0
0.38,0.12,-0.036705,1,0,0
0.4,0.12,-0.032227,1,0,0
0.42,0.12,-0.053277,1,0,0
0.44,0.12,-0.041067,1,0,0
0.46,0.12,-0.085907,1,0,0
0.48,0.12,-0.053088,1,0,0
0.5,0.12,-0.042434,1,0,0
0.52,0.12,-0.015531,1,0,0
0.54,0.12,-0.012368,1,0,0
0.56,0.12,-0.023664,1,0,0
0.58,0.12,-0.038932,1,0,0
0.6,0.12,-0.033289,1,0,0
0.62,0.12,-0.037704,1,0,0
0.64,0.12,-0.026834,1,0,0
0.66,0.12,0.011221,1,0,0
0.68,0.12,-0.014067,1,0,0
0.7,0.12,-0.024205,1,0,0
0.72,0.12,-0.036498,1,0,0
0.74,0.12,-0.0092344,1,0,0
0.76,0.12,-0.012523,1,0,0
0.78,0.12,-0.023526,1,0,0
0.8,0.12,-0.011325,1,0,0
0.82,0.12,0.0074369,1,0,0
0.84,0.12,-0.010375,1,0,0
0.86,0.12,0.054408,1,0,0
0.88,0.12,0.04236,1,0,0
0.9,0.12,0.01057,1,0,0
0.92,0.12,0.066934,1,0,0
0.94,0.12,0.057317,1,0,0
0.96,0.12,0.0032452,1,0,0
0.98,0.12,-0.010955,1,0,0
0.02,0.14,-0.043297,1,0,0
0.04,0.14,-0.064144,1,0,0
0.06,0.14,-0.029722,1,0,0
0.08,0.14,-0.025514,1,0,0
0.1,0.14,0.056462,1,0,0
0.12,0.14,0.05948,1,0,0
0.14,0.14,0.0098206,1,0,0
0.16,0.14,0.051961,1,0,0
0.18,0.14,0.036553,1,0,0
0.2,0.14,0.039972,1,0,0
0.22,0.14,0.027738,1,0,0
0.24,0.14,0.026677,1,0,0
0.26,0.14,0.030784,1,0,0
0.28,0.14,0.013951,1,0,0
0.3,0.14,0.0060131,1,0,0
0.32,0.14,-0.0060134,1,0,0
0.34,0.14,-0.056871,1,0,0
