0.14,0.04,-0.019108,1,0,0
0.16,0.04,-0.034067,1,0,0
0.18,0.04,-0.043339,1,0,0
0.2,0.04,-0.055163,1,0,0
0.22,0.04,-0.047826,1,0,0
0.24,0.04,-0.045362,1,0,0
0.26,0.04,-0.037831,1,0,0
0.28,0.04,-0.058554,1,0,0
0.3,0.04,-0.043627,1,0,0
0.32,0.04,-0.045019,1,0,0
0.34,0.04,-0.043096,1,0,0
0.36,0.04,-0.055818,1,0,0
0.38,0.04,-0.066212,1,0,0
0.4,0.04,-0.046801,1,0,0
0.42,0.04,-0.019078,1,0,0
0.44,0.04,-0.039631,1,0,0
0.46,0.04,-0.033307,1,0,0
0.48,0.04,-0.030099,1,0,0
0.5,0.04,-0.042547,1,0,0
0.52,0.04,-0.052648,1,0,0
0.54,0.04,-0.055957,1,0,0
0.56,0.04,-0.083032,1,0,0
0.58,0.04,-0.079259,1,0,0
0.6,0.04,-0.066898,1,0,0
0.62,0.04,-0.065876,1,0,0
0.64,0.04,-0.060594,1,0,0
0.66,0.04,-0.046096,1,0,0
0.68,0.04,-0.039591,1,0,0
0.7,0.04,-0.021883,1,0,0
0.72,0.04,-0.015572,1,0,0
0.74,0.04,-0.022696,1,0,0
0.76,0.04,-0.028741,1,0,0
0.78,0.04,-0.021373,1,0,0
0.8,0.04,-0.014286,1,0,0
0.82,0.04,-0.024174,1,0,0
0.84,0.04,0.0010931,1,0,0
0.86,0.04,0.0062005,1,0,0
0.88,0.04,0.016388,1,0,0
0.9,0.04,0.023539,1,0,0
0.92,0.04,0.034298,1,0,0
0.94,0.04,0.031445,1,0,0
0.96,0.04,0.013539,1,0,0
0.98,0.04,0.01177,1,0,0
0.02,0.06,-0.014221,1,0,0
0.04,0.06,-0.0048329,1,0,0
0.06,0.06,0.010669,1,0,0
0.08,0.06,-0.0016488,1,0,0
0.1,0.06,-0.010443,1,0,0
0.12,0.06,-0.019817,1,0,0
0.14,0.06,-0.0267,1,0,0
0.16,0.06,-0.01962,1,0,0
0.18,0.06,-0.022138,1,0,0
0.2,0.06,-0.049221,1,0,0
0.22,0.06,-0.03816,1,0,0
0.24,0.06,-0.038382,1,0,0
0.26,0.06,-0.054882,1,0,0
0.28,0.06,-0.059727,1,0,0
0.3,0.06,-0.038469,1,0,0
0.32,0.06,-0.05391,1,0,0
0.34,0.06,-0.055158,1,0,0
0.36,0.06,-0.065748,1,0,0
0.38,0.06,-0.069809,1,0,0
0.4,0.06,-0.069218,1,0,0
0.42,0.06,-0.032155,1,0,0
0.44,0.06,-0.022136,1,0,0
0.46,0.06,-0.013051,1,0,0
0.48,0.06,-0.030918,1,0,0
0.5,0.06,-0.033499,1,0,0
0.52,0.06,-0.056056,1,0,0
0.54,0.06,-0.05796,1,0,0
0.56,0.06,-0.074933,1,0,0
0.58,0.06,-0.078831,1,0,0
0.6,0.06,-0.063499,1,0,0
0.62,0.06,-0.07112,1,0,0
0.64,0.06,-0.062802,1,0,0
0.66,0.06,-0.051481,1,0,0
0.68,0.06,-0.051482,1,0,0
0.7,0.06,-0.038199,1,0,0
0.72,0.06,-0.036037,1,0,0
0.74,0.06,-0.032874,1,0,0
0.76,0.06,-0.023131,1,0,0
0.78,0.06,-0.030241,1,0,0
0.8,0.06,-0.027938,1,0,0
0.82,0.06,-0.024749,1,0,0
0.84,0.06,-0.0070837,1,0,0
0.86,0.06,0.0031583,1,0,0
0.88,0.06,0.022513,1,0,0
0.9,0.06,0.021413,1,0,0
0.92,0.06,0.012873,1,0,0
0.94,0.06,0.015333,1,0,0
0.96,0.06,0.029689,1,0,0
0.98,0.06,0.013014,1,0,0
0.02,0.08,-0.0032913,1,0,0
0.04,0.08,0.0083005,1,0,0
0.06,0.08,0.016484,1,0,0
0.08,0.08,0.0022183,1,0,0
0.1,0.08,-0.0044915,1,0,0
0.12,0.08,-0.023067,1,0,0
0.14,0.08,-0.009144,1,0,0
0.16,0.08,-0.02003,1,0,0
0.18,0.08,-0.013878,1,0,0
0.2,0.08,-0.026637,1,0,0
0.22,0.08,-0.019352,1,0,0
0.24,0.08,-0.02602,1,0,0
0.26,0.08,-0.037324,1,0,0
0.28,0.08,-0.05258,1,0,0
0.3,0.08,-0.037886,1,0,0
0.32,0.08,-0.039195,1,0,0
0.34,0.08,-0.04819,1,0,0
0.36,0.08,-0.069316,1,0,0
0.38,0.08,-0.073314,1,0,0
0.4,0.08,-0.053896,1,0,0
0.42,0.08,-0.034947,1,0,0
0.44,0.08,-0.01894,1,0,0
0.46,0.08,-0.013898,1,0,0
0.48,0.08,-0.01598,1,0,0
0.5,0.08,-0.027495,1,0,0
0.52,0.08,-0.025863,1,0,0
0.54,0.08,-0.041953,1,0,0
0.56,0.08,-0.07051,1,0,0
0.58,0.08,-0.05998,1,0,0
0.6,0.08,-0.060537,1,0,0
0.62,0.08,-0.061818,1,0,0
0.64,0.08,-0.066155,1,0,0
0.66,0.08,-0.058234,1,0,0
0.68,0.08,-0.057215,1,0,0
0.7,0.08,-0.057927,1,0,0
0.72,0.08,-0.041944,1,0,0
0.74,0.08,-0.028288,1,0,0
0.76,0.08,-0.029383,1,0,0
0.78,0.08,-0.030533,1,0,0
0.8,0.08,-0.027735,1,0,0
0.82,0.08,-0.016309,1,0,0
0.84,0.08,0.0010137,1,0,0
0.86,0.08,0.012719,1,0,0
0.88,0.08,0.028509,1,0,0
0.9,0.08,0.018985,1,0,0
0.92,0.08,0.011619,1,0,0
0.94,0.08,0.0096225,1,0,0
0.96,0.08,0.013478,1,0,0
0.98,0.08,0.0039872,1,0,0
0.02,0.1,0.00059757,1,0,0
0.04,0.1,0.0030926,1,0,0
0.06,0.1,0.013616,1,0,0
0.08,0.1,0.013332,1,0,0
0.1,0.1,-0.0059313,1,0,0
0.12,0.1,-0.0066502,1,0,0
0.14,0.1,-0.0056451,1,0,0
0.16,0.1,-0.0041508,1,0,0
0.18,0.1,-0.005601,1,0,0
0.2,0.1,-0.0079397,1,0,0
0.22,0.1,-0.016468,1,0,0
0.24,0.1,-0.019836,1,0,0
0.26,0.1,-0.03909,1,0,0
0.28,0.1,-0.041838,1,0,0
0.3,0.1,-0.031386,1,0,0
0.32,0.1,-0.021638,1,0,0
0.34,0.1,-0.02566,1,0,0
0.36,0.1,-0.056469,1,0,0
0.38,0.1,-0.058753,1,0,0
0.4,0.1,-0.040768,1,0,0
0.42,0.1,-0.025261,1,0,0
0.44,0.1,-0.020055,1,0,0
0.46,0.1,-0.011599,1,0,0
0.48,0.1,-0.010356,1,0,0
0.5,0.1,-0.00071269,1,0,0
0.52,0.1,-0.0071431,1,0,0
0.54,0.1,-0.02615,1,0,0
0.56,0.1,-0.037001,1,0,0
0.58,0.1,-0.051361,1,0,0
0.6,0.1,-0.06501,1,0,0
0.62,0.1,-0.085706,1,0,0
0.64,0.1,-0.078827,1,0,0
0.66,0.1,-0.079553,1,0,0
0.68,0.1,-0.055406,1,0,0
0.7,0.1,-0.032627,1,0,0
0.72,0.1,-0.026045,1,0,0
0.74,0.1,-0.027616,1,0,0
0.76,0.1,-0.0253,1,0,0
0.78,0.1,-0.036608,1,0,0
0.8,0.1,-0.036845,1,0,0
0.82,0.1,-0.012098,1,0,0
0.84,0.1,-0.00069821,1,0,0
0.86,0.1,0.012213,1,0,0
0.88,0.1,0.011969,1,0,0
0.9,0.1,0.015068,1,0,0
0.92,0.1,0.011345,1,0,0
0.94,0.1,0.015333,1,0,0
0.96,0.1,0.0013278,1,0,0
0.98,0.1,0.001309,1,0,0
0.02,0.12,-0.0118,1,0,0
0.04,0.12,0.00096742,1,0,0
0.06,0.12,0.010888,1,0,0
0.08,0.12,0.0068338,1,0,0
0.1,0.12,-0.015611,1,0,0
0.12,0.12,-0.0065133,1,0,0
0.14,0.12,-0.012601,1,0,0
0.16,0.12,-0.01033,1,0,0
0.18,0.12,-0.012549,1,0,0
0.2,0.12,-0.0057842,1,0,0
0.22,0.12,-0.011335,1,0,0
0.24,0.12,-0.018849,1,0,0
0.26,0.12,-0.01642,1,0,0
0.28,0.12,-0.026882,1,0,0
0.3,0.12,-0.033918,1,0,0
0.32,0.12,-0.027233,1,0,0
0.34,0.12,-0.027242,1,0,0
0.36,0.12,-0.031843,1,0,0
0.38,0.12,-0.036386,1,0,0
0.4,0.12,-0.016746,1,0,0
0.42,0.12,-0.015513,1,0,0
0.44,0.12,-0.014579,1,0,0
0.46,0.12,0.00057444,1,0,0
0.48,0.12,0.0034791,1,0,0
0.5,0.12,0.0063508,1,0,0
0.52,0.12,-0.0082156,1,0,0
0.54,0.12,-0.029336,1,0,0
0.56,0.12,-0.025292,1,0,0
0.58,0.12,-0.045922,1,0,0
0.6,0.12,-0.071412,1,0,0
0.62,0.12,-0.079274,1,0,0
0.64,0.12,-0.073208,1,0,0
0.66,0.12,-0.079183,1,0,0
0.68,0.12,-0.057131,1,0,0
0.7,0.12,-0.027272,1,0,0
0.72,0.12,-0.035871,1,0,0
0.74,0.12,-0.039599,1,0,0
0.76,0.12,-0.035511,1,0,0
0.78,0.12,-0.041048,1,0,0
0.8,0.12,-0.04362,1,0,0
0.82,0.12,-0.03191,1,0,0
0.84,0.12,0.00018343,1,0,0
0.86,0.12,0.0057515,1,0,0
0.88,0.12,-0.00064186,1,0,0
0.9,0.12,-0.00089552,1,0,0
0.92,0.12,-0.01572,1,0,0
0.94,0.12,0.00020024,1,0,0
0.96,0.12,-0.015208,1,0,0
0.98,0.12,0.00014161,1,0,0
0.02,0.14,-0.021205,1,0,0
0.04,0.14,-0.0048838,1,0,0
0.06,0.14,0.011445,1,0,0
0.08,0.14,0.0013623,1,0,0
0.1,0.14,-0.02632,1,0,0
0.12,0.14,-0.026141,1,0,0
0.14,0.14,-0.0083675,1,0,0
0.16,0.14,-0.014361,1,0,0
0.18,0.14,-0.0020212,1,0,0
0.2,0.14,0.002128,1,0,0
0.22,0.14,-0.007154,1,0,0
0.24,0.14,-0.018833,1,0,0
0.26,0.14,-0.016079,1,0,0
0.28,0.14,-0.017719,1,0,0
0.3,0.14,-0.022406,1,0,0
0.32,0.14,-0.024084,1,0,0
0.34,0.14,-0.017429,1,0,0
0.36,0.14,-0.019224,1,0,0
0.38,0.14,-0.02078,1,0,0
0.4,0.14,-0.012565,1,0,0
0.42,0.14,-0.018046,1,0,0
0.44,0.14,0.0025189,1,0,0
0.46,0.14,0.014257,1,0,0
0.48,0.14,0.017205,1,0,0
0.5,0.14,0.0026685,1,0,0
0.52,0.14,-0.011299,1,0,0
0.54,0.14,-0.025559,1,0,0
0.56,0.14,-0.024893,1,0,0
0.58,0.14,-0.023402,1,0,0
0.6,0.14,-0.062179,1,0,0
0.62,0.14,-0.079133,1,0,0
0.64,0.14,-0.08211,1,0,0
0.66,0.14,-0.07096,1,0,0
0.68,0.14,-0.059297,1,0,0
0.7,0.14,-0.03683,1,0,0
0.72,0.14,-0.043645,1,0,0
0.74,0.14,-0.048834,1,0,0
0.76,0.14,-0.050544,1,0,0
0.78,0.14,-0.056957,1,0,0
0.8,0.14,-0.055823,1,0,0
0.82,0.14,-0.037085,1,0,0
0.84,0.14,-0.018162,1,0,0
0.86,0.14,-0.0055265,1,0,0
0.88,0.14,-0.0042703,1,0,0
0.9,0.14,-0.022058,1,0,0
0.92,0.14,-0.01654,1,0,0
0.94,0.14,-0.0057329,1,0,0
0.96,0.14,-0.0064612,1,0,0
0.98,0.14,-0.0071758,1,0,0
0.02,0.16,-0.012568,1,0,0
0.04,0.16,-0.01667,1,0,0
0.06,0.16,-0.015988,1,0,0
0.08,0.16,-0.028928,1,0,0
0.1,0.16,-0.03247,1,0,0
0.12,0.16,-0.033079,1,0,0
0.14,0.16,-0.016472,1,0,0
0.16,0.16,-0.00081818,1,0,0
0.18,0.16,0.001534,1,0,0
0.2,0.16,-0.0016042,1,0,0
0.22,0.16,-0.0058184,1,0,0
0.24,0.16,-0.0066638,1,0,0
0.26,0.16,-0.02124,1,0,0
0.28,0.16,-0.015236,1,0,0
0.3,0.16,-0.0058496,1,0,0
0.32,0.16,-0.011825,1,0,0
0.34,0.16,-0.011111,1,0,0
0.36,0.16,-0.026238,1,0,0
0.38,0.16,-0.012651,1,0,0
0.4,0.16,-0.02032,1,0,0
0.42,0.16,-0.012425,1,0,0
0.44,0.16,-0.0018766,1,0,0
0.46,0.16,0.023169,1,0,0
0.48,0.16,0.023005,1,0,0
0.5,0.16,0.031564,1,0,0
0.52,0.16,0.0055849,1,0,0
0.54,0.16,-0.013923,1,0,0
0.56,0.16,-0.019589,1,0,0
0.58,0.16,-0.014343,1,0,0
0.6,0.16,-0.044317,1,0,0
0.62,0.16,-0.067571,1,0,0
0.64,0.16,-0.076594,1,0,0
0.66,0.16,-0.074301,1,0,0
0.68,0.16,-0.062224,1,0,0
0.7,0.16,-0.055563,1,0,0
0.72,0.16,-0.056153,1,0,0
0.74,0.16,-0.053092,1,0,0
0.76,0.16,-0.055054,1,0,0
0.78,0.16,-0.07629,1,0,0
0.8,0.16,-0.082582,1,0,0
0.82,0.16,-0.051432,1,0,0
0.84,0.16,-0.038505,1,0,0
0.86,0.16,-0.031422,1,0,0
0.88,0.16,-0.0085087,1,0,0
0.9,0.16,-0.0081201,1,0,0
0.92,0.16,-0.009681,1,0,0
0.94,0.16,-0.016158,1,0,0
0.96,0.16,-0.011986,1,0,0
0.98,0.16,-0.035909,1,0,0
0.02,0.18,-0.013898,1,0,0
0.04,0.18,-0.024451,1,0,0
0.06,0.18,-0.029006,1,0,0
0.08,0.18,-0.040475,1,0,0
0.1,0.18,-0.044611,1,0,0
0.12,0.18,-0.044632,1,0,0
0.14,0.18,-0.027174,1,0,0
0.16,0.18,-0.013852,1,0,0
0.18,0.18,0.0097304,1,0,0
0.2,0.18,0.0061983,1,0,0
0.22,0.18,0.0052173,1,0,0
0.24,0.18,-0.015345,1,0,0
0.26,0.18,-0.011171,1,0,0
0.28,0.18,-0.024486,1,0,0
0.3,0.18,-0.00069773,1,0,0
0.32,0.18,0.0012788,1,0,0
0.34,0.18,-0.020463,1,0,0
0.36,0.18,-0.040902,1,0,0
0.38,0.18,-0.041303,1,0,0
0.4,0.18,-0.025124,1,0,0
0.42,0.18,-0.011029,1,0,0
0.44,0.18,-0.0072354,1,0,0
0.46,0.18,0.031896,1,0,0
0.48,0.18,0.027723,1,0,0
0.5,0.18,0.018704,1,0,0
0.52,0.18,0.0043334,1,0,0
0.54,0.18,0.00064555,1,0,0
0.56,0.18,-0.014642,1,0,0
0.58,0.18,0.0013616,1,0,0
0.6,0.18,-0.016203,1,0,0
0.62,0.18,-0.050932,1,0,0
0.64,0.18,-0.073866,1,0,0
0.66,0.18,-0.068533,1,0,0
0.68,0.18,-0.082805,1,0,0
0.7,0.18,-0.081168,1,0,0
0.72,0.18,-0.085249,1,0,0
0.74,0.18,-0.075402,1,0,0
0.76,0.18,-0.079516,1,0,0
0.78,0.18,-0.097673,1,0,0
0.8,0.18,-0.08413,1,0,0
0.82,0.18,-0.069396,1,0,0
0.84,0.18,-0.039937,1,0,0
0.86,0.18,-0.038745,1,0,0
0.88,0.18,-0.022686,1,0,0
0.9,0.18,-0.024099,1,0,0
0.92,0.18,-0.013981,1,0,0
0.94,0.18,-0.011549,1,0,0
0.96,0.18,-0.027374,1,0,0
0.98,0.18,-0.040781,1,0,0
0.02,0.2,-0.022588,1,0,0
0.04,0.2,-0.023335,1,0,0
0.06,0.2,-0.026439,1,0,0
0.08,0.2,-0.040774,1,0,0
0.1,0.2,-0.031449,1,0,0
0.12,0.2,-0.030472,1,0,0
0.14,0.2,-0.027578,1,0,0
0.16,0.2,-0.011348,1,0,0
0.18,0.2,0.01415,1,0,0
0.2,0.2,0.0065487,1,0,0
0.22,0.2,0.012304,1,0,0
0.24,0.2,0.0023028,1,0,0
0.26,0.2,-0.004018,1,0,0
0.28,0.2,-0.0054388,1,0,0
0.3,0.2,0.0033006,1,0,0
0.32,0.2,-0.01747,1,0,0
0.34,0.2,-0.025268,1,0,0
0.36,0.2,-0.039815,1,0,0
0.38,0.2,-0.03685,1,0,0
0.4,0.2,-0.02994,1,0,0
0.42,0.2,-0.010175,1,0,0
0.44,0.2,0.0017271,1,0,0
0.46,0.2,0.027672,1,0,0
0.48,0.2,0.037153,1,0,0
0.5,0.2,0.026058,1,0,0
0.52,0.2,0.002454,1,0,0
0.54,0.2,0.01004,1,0,0
0.56,0.2,0.009335,1,0,0
0.58,0.2,0.0066526,1,0,0
0.6,0.2,-0.0051505,1,0,0
0.62,0.2,-0.026397,1,0,0
0.64,0.2,-0.042779,1,0,0
0.66,0.2,-0.054506,1,0,0
0.68,0.2,-0.084778,1,0,0
0.7,0.2,-0.093508,1,0,0
0.72,0.2,-0.096694,1,0,0
0.74,0.2,-0.094659,1,0,0
0.76,0.2,-0.081864,1,0,0
0.78,0.2,-0.088179,1,0,0
0.8,0.2,-0.10111,1,0,0
0.82,0.2,-0.082184,1,0,0
0.84,0.2,-0.04411,1,0,0
0.86,0.2,-0.020391,1,0,0
0.88,0.2,-0.018291,1,0,0
0.9,0.2,-0.021859,1,0,0
0.92,0.2,-0.018735,1,0,0
0.94,0.2,-0.019505,1,0,0
0.96,0.2,-0.015908,1,0,0
0.98,0.2,-0.029329,1,0,0
0.02,0.22,-0.059309,1,0,0
0.04,0.22,-0.043151,1,0,0
0.06,0.22,-0.034214,1,0,0
0.08,0.22,-0.037442,1,0,0
0.1,0.22,-0.024005,1,0,0
0.12,0.22,-0.014317,1,0,0
0.14,0.22,-0.012372,1,0,0
0.16,0.22,-0.0065379,1,0,0
0.18,0.22,0.0036357,1,0,0
0.2,0.22,0.017563,1,0,0
0.22,0.22,-0.003117,1,0,0
0.24,0.22,-0.012609,1,0,0
0.26,0.22,-0.023846,1,0,0
0.28,0.22,-0.018068,1,0,0
0.3,0.22,-0.0059333,1,0,0
0.32,0.22,-0.01631,1,0,0
0.34,0.22,-0.02088,1,0,0
0.36,0.22,-0.036201,1,0,0
0.38,0.22,-0.044426,1,0,0
0.4,0.22,-0.037263,1,0,0
0.42,0.22,-0.00098662,1,0,0
0.44,0.22,-0.0059898,1,0,0
0.46,0.22,0.011325,1,0,0
0.48,0.22,0.028923,1,0,0
0.5,0.22,0.01081,1,0,0
0.52,0.22,0.0073563,1,0,0
0.54,0.22,0.022359,1,0,0
0.56,0.22,0.016195,1,0,0
0.58,0.22,0.011992,1,0,0
0.6,0.22,-0.011501,1,0,0
0.62,0.22,-0.03972,1,0,0
0.64,0.22,-0.046111,1,0,0
0.66,0.22,-0.060569,1,0,0
0.68,0.22,-0.07565,1,0,0
0.7,0.22,-0.08715,1,0,0
0.72,0.22,-0.078203,1,0,0
0.74,0.22,-0.088496,1,0,0
0.76,0.22,-0.087611,1,0,0
0.78,0.22,-0.092362,1,0,0
0.8,0.22,-0.1098,1,0,0
0.82,0.22,-0.088266,1,0,0
0.84,0.22,-0.055717,1,0,0
0.86,0.22,-0.029603,1,0,0
0.88,0.22,-0.036754,1,0,0
0.9,0.22,-0.038997,1,0,0
0.92,0.22,-0.02092,1,0,0
0.94,0.22,-0.011382,1,0,0
0.96,0.22,-0.015403,1,0,0
0.98,0.22,-0.02546,1,0,0
0.02,0.24,-0.050638,1,0,0
0.04,0.24,-0.047795,1,0,0
0.06,0.24,-0.035846,1,0,0
0.08,0.24,-0.026236,1,0,0
0.1,0.24,-0.019681,1,0,0
0.12,0.24,-0.00030715,1,0,0
0.14,0.24,-0.0038596,1,0,0
0.16,0.24,-0.0035396,1,0,0
0.18,0.24,0.00028325,1,0,0
0.2,0.24,-0.0063655,1,0,0
0.22,0.24,0.006201,1,0,0
0.24,0.24,-0.008425,1,0,0
0.26,0.24,-0.02153,1,0,0
0.28,0.24,-0.016566,1,0,0
0.3,0.24,-0.011923,1,0,0
0.32,0.24,-0.019738,1,0,0
0.34,0.24,-0.031608,1,0,0
0.36,0.24,-0.034285,1,0,0
0.38,0.24,-0.048281,1,0,0
0.4,0.24,-0.02259,1,0,0
0.42,0.24,-0.0085807,1,0,0
0.44,0.24,-0.0052553,1,0,0
0.46,0.24,-0.011615,1,0,0
0.48,0.24,0.0088236,1,0,0
0.5,0.24,0.014279,1,0,0
0.52,0.24,0.0084073,1,0,0
0.54,0.24,0.010015,1,0,0
0.56,0.24,0.0098374,1,0,0
0.58,0.24,0.0069073,1,0,0
0.6,0.24,-0.00034767,1,0,0
0.62,0.24,-0.030606,1,0,0
0.64,0.24,-0.048556,1,0,0
0.66,0.24,-0.050565,1,0,0
0.68,0.24,-0.086444,1,0,0
0.7,0.24,-0.087747,1,0,0
0.72,0.24,-0.085383,1,0,0
0.74,0.24,-0.082212,1,0,0
0.76,0.24,-0.07755,1,0,0
0.78,0.24,-0.081646,1,0,0
0.8,0.24,-0.079815,1,0,0
0.82,0.24,-0.067036,1,0,0
0.84,0.24,-0.041467,1,0,0
0.86,0.24,-0.032818,1,0,0
0.88,0.24,-0.036731,1,0,0
0.9,0.24,-0.037259,1,0,0
0.92,0.24,-0.029362,1,0,0
0.94,0.24,-0.026318,1,0,0
0.96,0.24,-0.032498,1,0,0
0.98,0.24,-0.025148,1,0,0
0.02,0.26,-0.034819,1,0,0
0.04,0.26,-0.030602,1,0,0
0.06,0.26,-0.020622,1,0,0
0.08,0.26,-0.017219,1,0,0
0.1,0.26,-0.0069786,1,0,0
0.12,0.26,-0.0067786,1,0,0
0.14,0.26,-0.0092078,1,0,0
0.16,0.26,0.0057245,1,0,0
0.18,0.26,-0.001202,1,0,0
0.2,0.26,-0.0072718,1,0,0
0.22,0.26,-0.0049971,1,0,0
0.24,0.26,-0.0017121,1,0,0
0.26,0.26,-0.012006,1,0,0
0.28,0.26,-0.015528,1,0,0
0.3,0.26,0.0097211,1,0,0
0.32,0.26,0.005401,1,0,0
0.34,0.26,-0.020853,1,0,0
0.36,0.26,-0.023729,1,0,0
0.38,0.26,-0.04312,1,0,0
0.4,0.26,-0.037607,1,0,0
0.42,0.26,-0.011614,1,0,0
0.44,0.26,-0.015716,1,0,0
0.46,0.26,-0.0061215,1,0,0
0.48,0.26,0.0096677,1,0,0
0.5,0.26,0.0090081,1,0,0
0.52,0.26,0.014542,1,0,0
0.54,0.26,0.017185,1,0,0
0.56,0.26,0.023675,1,0,0
0.58,0.26,0.024364,1,0,0
0.6,0.26,0.014201,1,0,0
0.62,0.26,-0.019106,1,0,0
0.64,0.26,-0.044766,1,0,0
0.66,0.26,-0.065599,1,0,0
0.68,0.26,-0.078397,1,0,0
0.7,0.26,-0.078397,1,0,0
0.72,0.26,-0.082542,1,0,0
0.74,0.26,-0.070147,1,0,0
0.76,0.26,-0.059516,1,0,0
0.78,0.26,-0.050751,1,0,0
0.8,0.26,-0.044532,1,0,0
0.82,0.26,-0.025759,1,0,0
0.84,0.26,-0.017222,1,0,0
0.86,0.26,-0.02503,1,0,0
0.88,0.26,-0.031948,1,0,0
0.9,0.26,-0.026388,1,0,0
0.92,0.26,-0.031679,1,0,0
0.94,0.26,-0.025629,1,0,0
0.96,0.26,-0.03116,1,0,0
0.98,0.26,-0.037253,1,0,0
0.02,0.28,-0.030647,1,0,0
0.04,0.28,-0.026926,1,0,0
0.06,0.28,-0.0097776,1,0,0
0.08,0.28,-0.017707,1,0,0
0.1,0.28,-0.014618,1,0,0
0.12,0.28,-0.0030459,1,0,0
0.14,0.28,0.012187,1,0,0
0.16,0.28,0.012448,1,0,0
0.18,0.28,0.0093455,1,0,0
0.2,0.28,-0.020193,1,0,0
0.22,0.28,-0.027154,1,0,0
0.24,0.28,-0.012951,1,0,0
0.26,0.28,-0.011693,1,0,0
0.28,0.28,-0.013618,1,0,0
0.3,0.28,-0.0066052,1,0,0
0.32,0.28,-0.0054881,1,0,0
0.34,0.28,0.000239,1,0,0
0.36,0.28,-0.022954,1,0,0
0.38,0.28,-0.022613,1,0,0
0.4,0.28,-0.037452,1,0,0
0.42,0.28,-0.044767,1,0,0
0.44,0.28,-0.033122,1,0,0
0.46,0.28,-0.0033782,1,0,0
0.48,0.28,0.0088203,1,0,0
0.5,0.28,0.011627,1,0,0
0.52,0.28,0.016197,1,0,0
0.54,0.28,0.031315,1,0,0
0.56,0.28,0.020217,1,0,0
0.58,0.28,0.019929,1,0,0
0.6,0.28,0.0088641,1,0,0
0.62,0.28,-0.021618,1,0,0
0.64,0.28,-0.059514,1,0,0
0.66,0.28,-0.071015,1,0,0
0.68,0.28,-0.077473,1,0,0
0.7,0.28,-0.088253,1,0,0
0.72,0.28,-0.070186,1,0,0
0.74,0.28,-0.057943,1,0,0
0.76,0.28,-0.031143,1,0,0
0.78,0.28,-0.024682,1,0,0
0.8,0.28,-0.017959,1,0,0
0.82,0.28,-0.017776,1,0,0
0.84,0.28,-0.022948,1,0,0
0.86,0.28,-0.0096918,1,0,0
0.88,0.28,-0.0096016,1,0,0
0.9,0.28,-0.024504,1,0,0
0.92,0.28,-0.021321,1,0,0
0.94,0.28,-0.0315,1,0,0
0.96,0.28,-0.038027,1,0,0
0.98,0.28,-0.049879,1,0,0
0.02,0.3,-0.035934,1,0,0
0.04,0.3,-0.022123,1,0,0
0.06,0.3,-0.0056176,1,0,0
0.08,0.3,-0.015039,1,0,0
0.1,0.3,-0.012357,1,0,0
0.12,0.3,-0.0084235,1,0,0
0.14,0.3,0.01387,1,0,0
0.16,0.3,0.0076612,1,0,0
0.18,0.3,0.0074933,1,0,0
0.2,0.3,-0.025286,1,0,0
0.22,0.3,-0.02453,1,0,0
0.24,0.3,-0.035863,1,0,0
0.26,0.3,-0.030237,1,0,0
0.28,0.3,-0.047804,1,0,0
