-0.029997,-0.029997,-0.010779,0.0002655,-0.0091366,-0.02763,-0.028995,-0.043644,-0.049762,-0.072997,-0.067379,-0.062083,-0.026587,-0.021194,-0.0175,-0.015525,-0.020295,-0.025886,-0.021841,-0.036303,-0.045666,-0.033919,-0.047491,-0.038274,-0.029744,-0.034672,-0.043736,-0.044344,-0.049507,-0.043176,-0.03057,-0.048005,-0.037407,-0.031217,-0.021779,-0.019383,-0.01825,-0.017032,-0.014113,0.0017216,0.0092991,0.01373,0.011796,0.017484,0.016604,0.022179,0.021162,0.029001,0.014399,0.016516,0.018888
-0.011151,-0.032376,-0.0064105,-0.00018122,-0.014371,-0.021342,-0.031954,-0.039418,-0.053458,-0.053827,-0.070474,-0.049798,-0.024593,-0.027513,-0.030435,-0.026275,-0.034717,-0.026222,-0.041641,-0.05125,-0.036362,-0.022445,-0.030346,-0.049057,-0.027326,-0.036096,-0.057824,-0.053921,-0.059212,-0.053141,-0.0464,-0.047903,-0.048156,-0.036549,-0.029963,-0.012693,-0.015763,-0.034137,-0.023163,-0.006015,-0.0012283,0.011878,0.017933,0.016639,0.01144,0.018835,0.036971,0.020561,0.012649,0.017232,0.019334
-0.01175,-0.025637,-0.011032,0.00050795,-0.014614,-0.013587,-0.014866,-0.019108,-0.034067,-0.043339,-0.055163,-0.047826,-0.045362,-0.037831,-0.058554,-0.043627,-0.045019,-0.043096,-0.055818,-0.066212,-0.046801,-0.019078,-0.039631,-0.033307,-0.030099,-0.042547,-0.052648,-0.055957,-0.083032,-0.079259,-0.066898,-0.065876,-0.060594,-0.046096,-0.039591,-0.021883,-0.015572,-0.022696,-0.028741,-0.021373,-0.014286,-0.024174,0.0010931,0.0062005,0.016388,0.023539,0.034298,0.031445,0.013539,0.01177,0.018798
-0.028289,-0.014221,-0.0048329,0.010669,-0.0016488,-0.010443,-0.019817,-0.026701,-0.01962,-0.022138,-0.049221,-0.03816,-0.038382,-0.054882,-0.059727,-0.038469,-0.05391,-0.055158,-0.065748,-0.069809,-0.069218,-0.032155,-0.022136,-0.013051,-0.030918,-0.033499,-0.056056,-0.05796,-0.074933,-0.078831,-0.063499,-0.07112,-0.062802,-0.051482,-0.051482,-0.038199,-0.036037,-0.032874,-0.023131,-0.030241,-0.027938,-0.024749,-0.0070837,0.0031583,0.022513,0.021413,0.012873,0.015333,0.029689,0.013014,-0.0048848
0.0066123,-0.0032913,0.0083005,0.016484,0.0022183,-0.0044915,-0.023067,-0.009144,-0.02003,-0.013878,-0.026637,-0.019352,-0.02602,-0.037324,-0.05258,-0.037886,-0.039195,-0.04819,-0.069316,-0.073314,-0.053896,-0.034947,-0.01894,-0.013898,-0.01598,-0.027495,-0.025863,-0.041953,-0.07051,-0.05998,-0.060537,-0.061818,-0.066155,-0.058234,-0.057214,-0.057927,-0.041944,-0.028288,-0.029383,-0.030533,-0.027735,-0.016309,0.0010137,0.012719,0.028509,0.018985,0.011619,0.0096225,0.013478,0.0039872,0.0063199
-0.007518,0.00059757,0.0030926,0.013616,0.013332,-0.0059313,-0.0066502,-0.005645,-0.0041508,-0.005601,-0.0079397,-0.016468,-0.019836,-0.03909,-0.041838,-0.031386,-0.021638,-0.02566,-0.056469,-0.058753,-0.040769,-0.025261,-0.020055,-0.011599,-0.010356,-0.00071269,-0.0071431,-0.02615,-0.037001,-0.051361,-0.06501,-0.085706,-0.078827,-0.079553,-0.055406,-0.032627,-0.026045,-0.027616,-0.0253,-0.036608,-0.036844,-0.012098,-0.00069821,0.012213,0.011969,0.015068,0.011345,0.015333,0.0013278,0.001309,0.0094356
-0.025129,-0.0118,0.00096742,0.010888,0.0068338,-0.015611,-0.0065133,-0.012601,-0.01033,-0.012549,-0.0057842,-0.011335,-0.018849,-0.01642,-0.026882,-0.033918,-0.027233,-0.027242,-0.031843,-0.036386,-0.016746,-0.015513,-0.014579,0.00057444,0.0034791,0.0063508,-0.0082157,-0.029336,-0.025292,-0.045922,-0.071412,-0.079274,-0.073208,-0.079183,-0.057131,-0.027272,-0.035871,-0.039599,-0.035511,-0.041048,-0.04362,-0.03191,0.00018343,0.0057515,-0.00064186,-0.00089552,-0.01572,0.00020024,-0.015208,0.00014162,0.019402
-0.030377,-0.021205,-0.0048838,0.011445,0.0013623,-0.02632,-0.026141,-0.0083675,-0.014361,-0.0020212,0.002128,-0.007154,-0.018833,-0.016079,-0.017719,-0.022406,-0.024084,-0.017429,-0.019224,-0.02078,-0.012565,-0.018046,0.0025189,0.014257,0.017205,0.0026685,-0.011299,-0.025559,-0.024893,-0.023402,-0.062179,-0.079133,-0.08211,-0.07096,-0.059297,-0.03683,-0.043645,-0.048834,-0.050544,-0.056957,-0.055823,-0.037085,-0.018162,-0.0055265,-0.0042703,-0.022058,-0.01654,-0.0057329,-0.0064612,-0.0071758,0.010205
-0.030164,-0.012568,-0.01667,-0.015988,-0.028928,-0.03247,-0.033079,-0.016472,-0.00081818,0.001534,-0.0016042,-0.0058184,-0.0066638,-0.02124,-0.015236,-0.0058496,-0.011825,-0.011111,-0.026238,-0.01265,-0.02032,-0.012425,-0.0018766,0.023169,0.023005,0.031564,0.0055849,-0.013923,-0.019589,-0.014343,-0.044317,-0.067571,-0.076594,-0.074301,-0.062223,-0.055563,-0.056153,-0.053092,-0.055054,-0.07629,-0.082582,-0.051432,-0.038505,-0.031422,-0.0085087,-0.0081201,-0.009681,-0.016158,-0.011986,-0.035909,-0.010416
-0.028358,-0.013898,-0.024451,-0.029006,-0.040475,-0.044611,-0.044632,-0.027174,-0.013852,0.0097304,0.0061983,0.0052173,-0.015345,-0.011171,-0.024486,-0.00069773,0.0012788,-0.020463,-0.040902,-0.041303,-0.025124,-0.011029,-0.0072354,0.031896,0.027723,0.018704,0.0043335,0.00064555,-0.014642,0.0013616,-0.016203,-0.050932,-0.073866,-0.068533,-0.082805,-0.081168,-0.085249,-0.075402,-0.079516,-0.097673,-0.08413,-0.069396,-0.039937,-0.038745,-0.022686,-0.024099,-0.013981,-0.011549,-0.027374,-0.040782,-0.019999
