-0.027683,-0.027683,-0.029997,-0.012874,-0.010779,-0.01361,0.0002655,-0.0016798,-0.0091366,-0.025587,-0.02763,-0.028765,-0.028995,-0.036799,-0.043644,-0.042686,-0.049762,-0.059109,-0.072997,-0.068375,-0.067379,-0.073675,-0.062083,-0.047259,-0.026587,-0.018901,-0.021194,-0.010431,-0.0175,-0.017841,-0.015525,-0.027867,-0.020295,-0.024058,-0.025886,-0.023746,-0.021841,-0.025905,-0.036303,-0.03656,-0.045666,-0.033963,-0.033919,-0.04164,-0.047491,-0.039862,-0.038274,-0.030459,-0.029744,-0.035976,-0.034672,-0.04656,-0.043736,-0.037679,-0.044344,-0.04298,-0.049507,-0.043141,-0.043176,-0.041252,-0.03057,-0.036003,-0.048005,-0.047476,-0.037407,-0.023742,-0.031217,-0.030776,-0.021779,-0.014355,-0.019383,-0.019206,-0.01825,-0.021923,-0.017032,-0.026036,-0.014113,0.0085084,0.0017216,0.0019849,0.0092991,0.017108,0.01373,0.013637,0.011796,0.015695,0.017484,0.01738,0.016604,0.013255,0.022179,0.016533,0.021162,0.023878,0.029001,0.022074,0.014399,0.017594,0.016516,0.016204,0.018888
-0.02097,-0.027743,-0.025068,-0.018066,-0.0072787,0.004259,0.0064622,-0.0036384,-0.0091286,-0.01724,-0.019258,-0.019928,-0.026343,-0.039466,-0.043654,-0.048539,-0.048519,-0.059792,-0.059492,-0.064525,-0.068712,-0.069821,-0.048269,-0.032185,-0.02563,-0.023003,-0.028648,-0.018729,-0.01552,-0.0080675,-0.020482,-0.022669,-0.027313,-0.030775,-0.024331,-0.022135,-0.031167,-0.032721,-0.044997,-0.04524,-0.03333,-0.032164,-0.028921,-0.029357,-0.029558,-0.033624,-0.036712,-0.039656,-0.030535,-0.028452,-0.035985,-0.045676,-0.048749,-0.041383,-0.054679,-0.051691,-0.050679,-0.0402,-0.040391,-0.046735,-0.049151,-0.040792,-0.039993,-0.040095,-0.044948,-0.040073,-0.035849,-0.029259,-0.026127,-0.010582,-0.0066737,-0.014313,-0.010301,-0.017505,-0.030847,-0.031991,-0.01523,-0.009386,0.0035437,0.011447,0.0089312,0.014755,0.020102,0.019151,0.023579,0.021529,0.014856,0.011877,0.010835,0.021757,0.021192,0.024504,0.027422,0.027969,0.020597,0.02494,0.02844,0.025077,0.018777,0.010636,0.017724
-0.011151,-0.025297,-0.032376,-0.021728,-0.0064105,-0.0019537,-0.00018122,-0.0060992,-0.014371,-0.011856,-0.021342,-0.018425,-0.031954,-0.031861,-0.039418,-0.040247,-0.053458,-0.059969,-0.053827,-0.066439,-0.070474,-0.057247,-0.049798,-0.041029,-0.024593,-0.027864,-0.027513,-0.027401,-0.030435,-0.025536,-0.026275,-0.032195,-0.034717,-0.035259,-0.026222,-0.035686,-0.041641,-0.047262,-0.05125,-0.050803,-0.036362,-0.027955,-0.022445,-0.022341,-0.030346,-0.045172,-0.049057,-0.039171,-0.027326,-0.031674,-0.036096,-0.043823,-0.057824,-0.045409,-0.053921,-0.070984,-0.059212,-0.061318,-0.053141,-0.055154,-0.0464,-0.055597,-0.047903,-0.05064,-0.048156,-0.048226,-0.036549,-0.032527,-0.029963,-0.019609,-0.012693,-0.0068659,-0.015763,-0.017119,-0.034137,-0.037382,-0.023163,-0.011924,-0.006015,-0.0052761,-0.0012283,0.0079742,0.011878,0.012749,0.017933,0.01096,0.016639,0.0060238,0.01144,0.024249,0.018835,0.027924,0.036971,0.032328,0.020561,0.018784,0.012649,0.018594,0.017232,0.012905,0.019334
-0.013532,-0.021078,-0.020722,-0.023855,-0.016943,-0.009675,-0.0024277,-0.0078098,-0.022551,-0.026765,-0.024868,-0.014074,-0.019853,-0.018495,-0.030143,-0.042248,-0.048094,-0.06037,-0.056263,-0.058049,-0.061846,-0.058969,-0.049955,-0.04192,-0.037505,-0.036516,-0.034976,-0.043232,-0.040806,-0.02848,-0.039857,-0.048908,-0.048429,-0.045791,-0.037593,-0.039857,-0.051583,-0.053,-0.057578,-0.054825,-0.041177,-0.031933,-0.021826,-0.028301,-0.044103,-0.046237,-0.038037,-0.039669,-0.034092,-0.036877,-0.046609,-0.044027,-0.050012,-0.049971,-0.059662,-0.067492,-0.074949,-0.083701,-0.073123,-0.066699,-0.062218,-0.057305,-0.0552,-0.054341,-0.05127,-0.050383,-0.046266,-0.043164,-0.037325,-0.027521,-0.018683,-0.015162,-0.014572,-0.01621,-0.032582,-0.03942,-0.03408,-0.024583,-0.010959,-0.0065438,-0.012453,-0.0067054,-0.0093056,-0.010976,0.002028,0.003812,0.01446,0.013989,0.012994,0.021507,0.022442,0.032937,0.035231,0.027258,0.017789,0.012427,0.016464,0.013396,0.007814,0.012815,0.017958
-0.01175,-0.016141,-0.025637,-0.018296,-0.011032,-0.010315,0.00050795,-0.0051702,-0.014614,-0.019873,-0.013587,-0.021807,-0.014866,-0.015339,-0.019108,-0.033458,-0.034067,-0.039342,-0.043339,-0.05224,-0.055163,-0.051062,-0.047826,-0.040513,-0.045362,-0.043529,-0.037831,-0.041918,-0.058554,-0.047511,-0.043627,-0.048306,-0.045019,-0.046226,-0.043096,-0.042642,-0.055818,-0.057856,-0.066212,-0.056838,-0.046801,-0.033459,-0.019078,-0.026376,-0.039631,-0.035318,-0.033307,-0.034001,-0.030099,-0.038011,-0.042547,-0.043404,-0.052648,-0.049962,-0.055957,-0.067342,-0.083032,-0.083682,-0.079259,-0.065545,-0.066898,-0.059259,-0.065876,-0.06475,-0.060594,-0.043104,-0.046096,-0.041187,-0.039591,-0.037193,-0.021883,-0.013962,-0.015572,-0.02442,-0.022696,-0.031085,-0.028741,-0.023801,-0.021373,-0.017684,-0.014286,-0.01682,-0.024174,-0.012344,0.0010931,-0.00090873,0.0062005,0.018938,0.016388,0.024248,0.023539,0.028696,0.034298,0.033004,0.031445,0.01709,0.013539,0.016979,0.01177,0.01029,0.018798
-0.017149,-0.019712,-0.027114,-0.025575,-0.015127,-0.0026507,0.0041101,-0.0037513,-0.0067946,-0.012646,-0.02078,-0.021628,-0.021616,-0.019506,-0.029534,-0.031317,-0.028672,-0.017918,-0.03117,-0.045905,-0.061459,-0.054378,-0.039854,-0.043203,-0.05322,-0.053581,-0.049436,-0.058083,-0.063365,-0.059678,-0.046359,-0.051924,-0.047793,-0.058413,-0.046175,-0.048217,-0.065119,-0.073564,-0.079285,-0.06714,-0.058809,-0.042551,-0.028626,-0.026218,-0.037304,-0.027902,-0.022704,-0.032188,-0.036592,-0.041383,-0.039093,-0.051853,-0.055724,-0.061852,-0.065151,-0.071359,-0.077658,-0.083648,-0.078768,-0.078011,-0.071659,-0.07066,-0.0716,-0.073758,-0.069112,-0.058478,-0.050435,-0.046624,-0.043496,-0.041434,-0.032286,-0.030346,-0.025954,-0.031369,-0.030698,-0.02876,-0.030116,-0.032637,-0.033669,-0.019993,-0.027119,-0.029399,-0.033725,-0.01847,0.00017145,0.0021288,-0.0014153,0.0013545,0.013208,0.018605,0.023856,0.018199,0.026154,0.021523,0.024327,0.021493,0.020123,0.016838,0.009065,0.0082494,-0.0035892
-0.028289,-0.018819,-0.014221,-0.0052443,-0.0048329,0.0054729,0.010669,-0.0020035,-0.0016488,-0.0063203,-0.010443,-0.008343,-0.019817,-0.02697,-0.026701,-0.025404,-0.01962,-0.014067,-0.022138,-0.034448,-0.049221,-0.046227,-0.03816,-0.039667,-0.038382,-0.043516,-0.054882,-0.053781,-0.059727,-0.055895,-0.038469,-0.044635,-0.05391,-0.0596,-0.055158,-0.062068,-0.065748,-0.066774,-0.069809,-0.074924,-0.069218,-0.046166,-0.032155,-0.025035,-0.022136,-0.02229,-0.013051,-0.016442,-0.030918,-0.040342,-0.033499,-0.04748,-0.056056,-0.054527,-0.05796,-0.064832,-0.074933,-0.082195,-0.078831,-0.07814,-0.063499,-0.067615,-0.07112,-0.062803,-0.062802,-0.057948,-0.051482,-0.055217,-0.051482,-0.042333,-0.038199,-0.037695,-0.036037,-0.037481,-0.032874,-0.032991,-0.023131,-0.024788,-0.030241,-0.024283,-0.027938,-0.031376,-0.024749,-0.011916,-0.0070837,-0.0027594,0.0031583,0.01085,0.022513,0.023858,0.021413,0.018628,0.012873,0.012202,0.015333,0.027869,0.029689,0.021435,0.013014,0.0050896,-0.0048848
-0.011567,-0.0085446,-0.0070257,-0.0015213,-0.0034963,0.0050356,0.013094,0.00028539,0.0054747,9.9896e-05,-0.010164,-0.015417,-0.024633,-0.025153,-0.01835,-0.021868,-0.015423,-0.01716,-0.018915,-0.032096,-0.043039,-0.046391,-0.028499,-0.03415,-0.03089,-0.02834,-0.045605,-0.049067,-0.062088,-0.048778,-0.044118,-0.045633,-0.056475,-0.053395,-0.058081,-0.064208,-0.072367,-0.077183,-0.073248,-0.071798,-0.06748,-0.048175,-0.031836,-0.026104,-0.022921,-0.024247,-0.01438,-0.013295,-0.023355,-0.028848,-0.030804,-0.035948,-0.043873,-0.043575,-0.06322,-0.061829,-0.080849,-0.080825,-0.074584,-0.069462,-0.064938,-0.069187,-0.071792,-0.060256,-0.062251,-0.056606,-0.052895,-0.055936,-0.056308,-0.049557,-0.057173,-0.051317,-0.045102,-0.041407,-0.033906,-0.031868,-0.019733,-0.023507,-0.031814,-0.03445,-0.034696,-0.030229,-0.019478,-0.015027,-0.0099938,0.0024466,0.0093207,0.014819,0.024386,0.025296,0.018641,0.016394,0.0096628,0.012891,0.0061123,0.013508,0.017012,0.010983,0.010101,0.0035927,0.0028749
0.0066123,0.0007384,-0.0032913,0.0019194,0.0083005,0.010677,0.016484,0.010013,0.0022183,0.0029296,-0.0044915,-0.0074122,-0.023067,-0.011597,-0.009144,-0.016956,-0.02003,-0.013464,-0.013878,-0.017562,-0.026637,-0.034096,-0.019352,-0.023268,-0.02602,-0.029525,-0.037324,-0.044474,-0.05258,-0.045348,-0.037886,-0.041769,-0.039195,-0.042107,-0.04819,-0.058579,-0.069316,-0.0762,-0.073314,-0.062775,-0.053896,-0.046754,-0.034947,-0.026182,-0.01894,-0.012595,-0.013898,-0.010663,-0.01598,-0.017477,-0.027495,-0.028624,-0.025863,-0.024702,-0.041953,-0.055639,-0.07051,-0.073679,-0.05998,-0.067757,-0.060537,-0.06533,-0.061818,-0.065824,-0.066155,-0.066064,-0.058234,-0.052106,-0.057214,-0.05793,-0.057927,-0.043861,-0.041944,-0.032856,-0.028288,-0.02768,-0.029383,-0.021785,-0.030533,-0.03231,-0.027735,-0.020453,-0.016309,-0.017938,0.0010137,0.0038689,0.012719,0.022094,0.028509,0.023738,0.018985,0.013388,0.011619,0.016802,0.0096225,0.0066141,0.013478,0.015111,0.0039872,2.9221e-05,0.0063199
0.0004003,0.0050137,0.0018748,0.013322,0.011258,0.016343,0.022394,0.014618,0.0066116,0.0060175,0.0036968,0.00065761,-0.0065594,-0.0058082,-0.00588,-0.0059942,-0.0084008,-0.0098438,-0.0063117,0.00054634,-0.0051761,-0.013784,-0.012958,-0.01679,-0.022573,-0.030329,-0.038033,-0.040897,-0.044626,-0.031906,-0.026745,-0.029922,-0.019376,-0.022478,-0.031716,-0.047366,-0.057197,-0.063301,-0.059053,-0.052775,-0.048017,-0.04183,-0.025469,-0.021275,-0.013932,-0.0079806,-0.005912,-0.0092916,-0.0060899,-0.012304,-0.014237,-0.013402,-0.0082261,-0.011402,-0.022452,-0.034831,-0.045541,-0.056202,-0.051241,-0.055687,-0.05571,-0.062225,-0.063214,-0.071419,-0.072389,-0.06936,-0.06806,-0.064057,-0.051265,-0.044404,-0.042608,-0.033402,-0.022593,-0.021434,-0.022332,-0.032511,-0.026436,-0.020053,-0.025148,-0.028806,-0.023782,-0.011709,-0.0053287,-0.0061884,0.00078771,0.007231,0.01898,0.025246,0.024404,0.027708,0.019913,0.017173,0.015496,0.018217,0.016277,0.015899,0.014357,0.015694,0.0044715,0.0049595,0.0099816
