0.02,0.02,-0.070749,1,0,0
0.04,0.02,-0.068296,1,0,0
0.06,0.02,-0.062133,1,0,0
0.08,0.02,-0.075015,1,0,0
0.1,0.02,-0.07471,1,0,0
0.12,0.02,-0.081489,1,0,0
0.14,0.02,-0.082971,1,0,0
0.16,0.02,-0.051129,1,0,0
0.18,0.02,-0.027233,1,0,0
0.2,0.02,-0.030086,1,0,0
0.22,0.02,-0.022825,1,0,0
0.24,0.02,-0.0030232,1,0,0
0.26,0.02,0.0091858,1,0,0
0.28,0.02,0.00081094,1,0,0
0.3,0.02,-0.01124,1,0,0
0.32,0.02,-0.015309,1,0,0
0.34,0.02,0.011556,1,0,0
0.36,0.02,0.015913,1,0,0
0.38,0.02,-0.0070182,1,0,0
0.4,0.02,-0.026226,1,0,0
0.42,0.02,-0.041653,1,0,0
0.44,0.02,-0.046684,1,0,0
0.46,0.02,-0.059633,1,0,0
0.48,0.02,-0.1122,1,0,0
0.5,0.02,-0.12259,1,0,0
0.52,0.02,-0.11148,1,0,0
0.54,0.02,-0.10548,1,0,0
0.56,0.02,-0.11511,1,0,0
0.58,0.02,-0.091346,1,0,0
0.6,0.02,-0.09301,1,0,0
0.62,0.02,-0.081426,1,0,0
0.64,0.02,-0.080732,1,0,0
0.66,0.02,-0.052851,1,0,0
0.68,0.02,-0.052965,1,0,0
0.7,0.02,-0.056432,1,0,0
0.72,0.02,-0.090813,1,0,0
0.74,0.02,-0.074099,1,0,0
0.76,0.02,-0.11231,1,0,0
0.78,0.02,-0.086481,1,0,0
0.8,0.02,-0.095445,1,0,0
0.82,0.02,-0.087391,1,0,0
0.84,0.02,-0.071132,1,0,0
0.86,0.02,-0.055582,1,0,0
0.88,0.02,-0.042674,1,0,0
0.9,0.02,-0.052898,1,0,0
0.92,0.02,-0.069034,1,0,0
0.94,0.02,-0.061436,1,0,0
0.96,0.02,-0.051561,1,0,0
0.98,0.02,-0.037525,1,0,0
0.02,0.04,-0.078386,1,0,0
0.04,0.04,-0.086992,1,0,0
0.06,0.04,-0.07694,1,0,0
0.08,0.04,-0.074815,1,0,0
0.1,0.04,-0.073742,1,0,0
0.12,0.04,-0.07271,1,0,0
0.14,0.04,-0.040554,1,0,0
0.16,0.04,-0.025339,1,0,0
0.18,0.04,-0.00071458,1,0,0
0.2,0.04,-0.017413,1,0,0
0.22,0.04,-0.02721,1,0,0
0.24,0.04,-0.01445,1,0,0
0.26,0.04,-0.030657,1,0,0
0.28,0.04,0.0050584,1,0,0
0.3,0.04,-0.018064,1,0,0
0.32,0.04,-0.019653,1,0,0
0.34,0.04,0.019275,1,0,0
0.36,0.04,0.028712,1,0,0
0.38,0.04,8.3185e-05,1,0,0
0.4,0.04,-0.03588,1,0,0
0.42,0.04,-0.025906,1,0,0
0.44,0.04,-0.043172,1,0,0
0.46,0.04,-0.081604,1,0,0
0.48,0.04,-0.1038,1,0,0
0.5,0.04,-0.11513,1,0,0
0.52,0.04,-0.11468,1,0,0
0.54,0.04,-0.10199,1,0,0
0.56,0.04,-0.096811,1,0,0
0.58,0.04,-0.084289,1,0,0
0.6,0.04,-0.087411,1,0,0
0.62,0.04,-0.065346,1,0,0
0.64,0.04,-0.061149,1,0,0
0.66,0.04,-0.07469,1,0,0
0.68,0.04,-0.076248,1,0,0
0.7,0.04,-0.05959,1,0,0
0.72,0.04,-0.068577,1,0,0
0.74,0.04,-0.066372,1,0,0
0.76,0.04,-0.077951,1,0,0
0.78,0.04,-0.085173,1,0,0
0.8,0.04,-0.092498,1,0,0
0.82,0.04,-0.072282,1,0,0
0.84,0.04,-0.090247,1,0,0
0.86,0.04,-0.054852,1,0,0
0.88,0.04,-0.054274,1,0,0
0.9,0.04,-0.060421,1,0,0
0.92,0.04,-0.062904,1,0,0
0.94,0.04,-0.066241,1,0,0
0.96,0.04,-0.059293,1,0,0
0.98,0.04,-0.059066,1,0,0
0.02,0.06,-0.10794,1,0,0
0.04,0.06,-0.097366,1,0,0
0.06,0.06,-0.08519,1,0,0
0.08,0.06,-0.082955,1,0,0
0.1,0.06,-0.076648,1,0,0
0.12,0.06,-0.052477,1,0,0
0.14,0.06,-0.053094,1,0,0
0.16,0.06,-0.040621,1,0,0
0.18,0.06,-0.007721,1,0,0
0.2,0.06,-0.018362,1,0,0
0.22,0.06,-0.039871,1,0,0
0.24,0.06,-0.04746,1,0,0
0.26,0.06,-0.044094,1,0,0
0.28,0.06,-0.031273,1,0,0
0.3,0.06,-0.017522,1,0,0
0.32,0.06,-0.012352,1,0,0
0.34,0.06,0.012179,1,0,0
0.36,0.06,0.0077507,1,0,0
0.38,0.06,-0.011913,1,0,0
0.4,0.06,-0.021246,1,0,0
0.42,0.06,-0.056437,1,0,0
0.44,0.06,-0.069058,1,0,0
0.46,0.06,-0.09599,1,0,0
0.48,0.06,-0.1197,1,0,0
0.5,0.06,-0.11784,1,0,0
0.52,0.06,-0.099146,1,0,0
0.54,0.06,-0.10709,1,0,0
0.56,0.06,-0.096921,1,0,0
0.58,0.06,-0.077907,1,0,0
0.6,0.06,-0.08217,1,0,0
0.62,0.06,-0.041969,1,0,0
0.64,0.06,-0.05582,1,0,0
0.66,0.06,-0.10212,1,0,0
0.68,0.06,-0.099947,1,0,0
0.7,0.06,-0.085488,1,0,0
0.72,0.06,-0.061567,1,0,0
0.74,0.06,-0.079292,1,0,0
0.76,0.06,-0.10282,1,0,0
0.78,0.06,-0.09185,1,0,0
0.8,0.06,-0.077761,1,0,0
0.82,0.06,-0.10125,1,0,0
0.84,0.06,-0.084221,1,0,0
0.86,0.06,-0.086302,1,0,0
0.88,0.06,-0.079687,1,0,0
0.9,0.06,-0.07004,1,0,0
0.92,0.06,-0.061979,1,0,0
0.94,0.06,-0.064854,1,0,0
0.96,0.06,-0.093029,1,0,0
0.98,0.06,-0.058901,1,0,0
0.02,0.08,-0.073248,1,0,0
0.04,0.08,-0.093408,1,0,0
0.06,0.08,-0.058001,1,0,0
0.08,0.08,-0.03714,1,0,0
0.1,0.08,-0.050386,1,0,0
0.12,0.08,-0.058224,1,0,0
0.14,0.08,-0.064235,1,0,0
0.16,0.08,-0.04181,1,0,0
0.18,0.08,-0.013716,1,0,0
0.2,0.08,-0.024051,1,0,0
0.22,0.08,-0.039267,1,0,0
0.24,0.08,-0.031304,1,0,0
