-0.046093,-0.046093,-0.0502,-0.082859,-0.076896,-0.069413,-0.068379,-0.083702,-0.057015,-0.047769,-0.036349,-0.015651,-0.0057583,-0.011418,-0.023041,-0.0082212,-0.0050984,0.027568,0.022246,0.011577,-0.011583,-0.030101,-0.063454,-0.074947,-0.097177,-0.11505,-0.10349,-0.071381,-0.099764,-0.091637,-0.084168,-0.084175,-0.088573,-0.073779,-0.068951,-0.051348,-0.083641,-0.090559,-0.098799,-0.097455,-0.099154,-0.081804,-0.084103,-0.069689,-0.045462,-0.038637,-0.056087,-0.045769,-0.0417,-0.0056891,-0.024822
-0.041314,-0.070749,-0.068296,-0.062133,-0.075015,-0.07471,-0.081489,-0.082971,-0.051129,-0.027233,-0.030086,-0.022825,-0.0030232,0.0091858,0.00081094,-0.01124,-0.015309,0.011556,0.015913,-0.0070182,-0.026226,-0.041653,-0.046685,-0.059633,-0.1122,-0.12259,-0.11148,-0.10548,-0.11511,-0.091346,-0.09301,-0.081426,-0.080732,-0.052851,-0.052965,-0.056431,-0.090813,-0.074099,-0.11231,-0.086481,-0.095445,-0.087391,-0.071132,-0.055582,-0.042674,-0.052898,-0.069034,-0.061436,-0.051561,-0.037525,-0.033077
-0.059673,-0.078386,-0.086992,-0.07694,-0.074815,-0.073742,-0.07271,-0.040554,-0.025339,-0.00071458,-0.017414,-0.02721,-0.01445,-0.030657,0.0050584,-0.018064,-0.019653,0.019275,0.028712,8.3185e-05,-0.03588,-0.025906,-0.043172,-0.081604,-0.1038,-0.11513,-0.11468,-0.10199,-0.096811,-0.084289,-0.087411,-0.065346,-0.061149,-0.07469,-0.076248,-0.05959,-0.068577,-0.066372,-0.077951,-0.085173,-0.092498,-0.072282,-0.090247,-0.054852,-0.054274,-0.060421,-0.062904,-0.066241,-0.059293,-0.059066,-0.041654
-0.057989,-0.10794,-0.097366,-0.08519,-0.082955,-0.076648,-0.052477,-0.053094,-0.040621,-0.007721,-0.018362,-0.039871,-0.04746,-0.044094,-0.031273,-0.017522,-0.012352,0.012179,0.0077507,-0.011913,-0.021246,-0.056437,-0.069058,-0.09599,-0.1197,-0.11784,-0.099146,-0.10709,-0.096921,-0.077907,-0.08217,-0.041969,-0.055819,-0.10212,-0.099947,-0.085488,-0.061567,-0.079292,-0.10282,-0.09185,-0.077761,-0.10125,-0.084221,-0.086302,-0.079687,-0.07004,-0.061979,-0.064854,-0.093029,-0.058901,-0.046337
-0.072307,-0.073248,-0.093407,-0.058001,-0.03714,-0.050386,-0.058224,-0.064235,-0.04181,-0.013716,-0.024051,-0.039267,-0.031304,-0.017123,-0.012978,-0.01162,-0.015079,-0.0021096,-0.0037423,-0.017963,-0.034593,-0.057674,-0.056879,-0.078702,-0.089229,-0.082607,-0.085141,-0.080146,-0.081947,-0.077353,-0.048575,-0.037969,-0.034301,-0.08587,-0.0812,-0.081389,-0.099458,-0.084552,-0.096853,-0.098227,-0.06733,-0.059857,-0.072367,-0.05384,-0.050951,-0.072892,-0.062232,-0.050189,-0.076146,-0.052656,-0.041942
-0.054576,-0.086078,-0.07624,-0.062616,-0.038261,-0.04162,-0.05544,-0.048493,-0.026791,-0.0026562,-0.017548,-0.04534,-0.019183,-0.0093279,-0.013403,-0.01658,-0.0049184,0.020651,0.01505,0.014075,-0.028034,-0.041328,-0.045624,-0.046768,-0.078748,-0.06452,-0.041903,-0.055288,-0.056113,-0.039633,-0.043605,-0.02034,-0.035904,-0.060136,-0.050821,-0.078034,-0.085926,-0.060036,-0.078562,-0.071494,-0.069591,-0.065906,-0.073322,-0.066169,-0.059697,-0.071107,-0.057541,-0.031363,-0.026763,-0.028259,-0.025416
-0.051797,-0.074685,-0.065569,-0.063913,-0.03472,-0.046065,-0.030098,-0.030687,-0.023379,-0.0090735,-0.01291,-0.022566,-0.018335,-0.025937,-0.01423,-0.010498,-0.0038007,0.029804,0.013537,0.022111,-0.019563,-0.01736,-0.013688,-0.024042,-0.045544,-0.034898,-0.044656,-0.040056,-0.067833,-0.033077,-0.0423,-0.022411,-0.02582,-0.024594,-0.047023,-0.030445,-0.047831,-0.04382,-0.048872,-0.055402,-0.055313,-0.067376,-0.098237,-0.083701,-0.052284,-0.058425,-0.032156,-0.02083,-0.0075466,-0.0024817,-0.013227
-0.050571,-0.048641,-0.057385,-0.065185,-0.06554,-0.040292,-0.039234,-0.04756,-0.038285,-0.045119,-0.012829,-0.0033793,-0.0050225,-0.0064564,5.9947e-05,0.0094931,0.010612,0.029482,0.011566,-0.006797,-0.0099865,-0.00026948,-0.0071523,0.0053108,-0.014192,-0.013954,-0.054093,-0.045635,-0.065588,-0.033367,-0.026122,0.0080587,0.003283,-0.015316,-0.024939,-0.011496,-0.04253,-0.031185,-0.049368,-0.027684,-0.05931,-0.072559,-0.093878,-0.087074,-0.045685,-0.033576,-0.040291,-0.023733,-0.025116,-0.0065567,0.0067873
-0.035991,-0.060961,-0.043074,-0.064702,-0.066835,-0.067838,-0.05828,-0.049742,-0.045677,-0.032899,-0.025464,-0.01867,-0.013998,0.012517,0.021675,0.013628,0.023109,0.045621,0.014742,-0.0081284,-0.018086,-0.011791,-0.002948,0.00089681,-0.001273,-0.018217,-0.037871,-0.023926,-0.040611,-0.004277,-0.011048,-0.0083643,0.0043141,0.0019717,-0.017797,-8.7232e-05,-0.022648,-0.037069,-0.018852,-0.0072804,-0.058063,-0.097442,-0.087475,-0.061667,-0.050102,-0.0432,-0.021235,-0.015135,-0.028548,-0.0048875,-0.017197
-0.047869,-0.062248,-0.043672,-0.079499,-0.066956,-0.05603,-0.076141,-0.059957,-0.05026,-0.047945,-0.043439,-0.020927,-0.01806,-0.022529,0.0080728,-0.0067528,-0.0034469,0.03202,0.013062,-0.014029,-0.026437,-0.016774,-0.029358,-0.028133,-0.010753,-0.028225,-0.018158,-0.024037,-0.039208,-0.018831,-0.0065326,-0.020041,-0.012021,-0.011608,-0.0026446,-0.010984,-0.011304,-0.023077,-0.0099043,-0.023311,-0.072598,-0.089058,-0.094732,-0.074255,-0.051673,-0.046084,-0.048502,-0.015744,-0.007328,-0.016419,-0.027099
