0.02,0.02,-0.062346,1,0,0
0.04,0.02,-0.043358,1,0,0
0.06,0.02,-0.024819,1,0,0
0.08,0.02,-0.040863,1,0,0
0.1,0.02,-0.076294,1,0,0
0.12,0.02,-0.042763,1,0,0
0.14,0.02,-0.037679,1,0,0
0.16,0.02,-0.02328,1,0,0
0.18,0.02,-0.010957,1,0,0
0.2,0.02,-0.020078,1,0,0
0.22,0.02,-0.061025,1,0,0
0.24,0.02,-0.083616,1,0,0
0.26,0.02,-0.10561,1,0,0
0.28,0.02,-0.12133,1,0,0
0.3,0.02,-0.11747,1,0,0
0.32,0.02,-0.091571,1,0,0
0.34,0.02,-0.083595,1,0,0
0.36,0.02,-0.05081,1,0,0
0.38,0.02,-0.042,1,0,0
0.4,0.02,-0.029212,1,0,0
0.42,0.02,0.0038049,1,0,0
0.44,0.02,0.003796,1,0,0
0.46,0.02,0.024443,1,0,0
0.48,0.02,0.053323,1,0,0
0.5,0.02,0.064093,1,0,0
0.52,0.02,0.031442,1,0,0
0.54,0.02,0.030055,1,0,0
0.56,0.02,0.025005,1,0,0
0.58,0.02,0.023338,1,0,0
0.6,0.02,0.0077941,1,0,0
0.62,0.02,0.011423,1,0,0
0.64,0.02,0.00024695,1,0,0
0.66,0.02,-0.0044001,1,0,0
0.68,0.02,-0.015241,1,0,0
0.7,0.02,-0.014741,1,0,0
0.72,0.02,0.0021772,1,0,0
0.74,0.02,0.023309,1,0,0
0.76,0.02,-0.016892,1,0,0
0.78,0.02,0.0027889,1,0,0
0.8,0.02,-0.00039399,1,0,0
0.82,0.02,-0.024127,1,0,0
0.84,0.02,-0.030776,1,0,0
0.86,0.02,-0.020215,1,0,0
0.88,0.02,-0.069715,1,0,0
0.9,0.02,-0.066221,1,0,0
0.92,0.02,-0.053302,1,0,0
0.94,0.02,-0.04565,1,0,0
0.96,0.02,-0.077102,1,0,0
0.98,0.02,-0.055812,1,0,0
0.02,0.04,-0.061838,1,0,0
0.04,0.04,-0.037905,1,0,0
0.06,0.04,-0.043712,1,0,0
0.08,0.04,-0.02603,1,0,0
0.1,0.04,-0.070093,1,0,0
0.12,0.04,-0.045682,1,0,0
0.14,0.04,-0.047626,1,0,0
0.16,0.04,-0.024572,1,0,0
0.18,0.04,-0.0060797,1,0,0
0.2,0.04,-0.026924,1,0,0
0.22,0.04,-0.041389,1,0,0
0.24,0.04,-0.073972,1,0,0
0.26,0.04,-0.11516,1,0,0
0.28,0.04,-0.1217,1,0,0
0.3,0.04,-0.10363,1,0,0
0.32,0.04,-0.102,1,0,0
0.34,0.04,-0.070815,1,0,0
0.36,0.04,-0.033213,1,0,0
0.38,0.04,-0.042041,1,0,0
0.4,0.04,-0.034249,1,0,0
0.42,0.04,-0.0019546,1,0,0
0.44,0.04,0.023393,1,0,0
0.46,0.04,0.029888,1,0,0
0.48,0.04,0.05332,1,0,0
0.5,0.04,0.072178,1,0,0
0.52,0.04,0.033871,1,0,0
0.54,0.04,0.029897,1,0,0
0.56,0.04,0.028774,1,0,0
0.58,0.04,0.0043267,1,0,0
0.6,0.04,-0.00074916,1,0,0
0.62,0.04,0.036699,1,0,0
0.64,0.04,0.0076515,1,0,0
0.66,0.04,-0.0012355,1,0,0
0.68,0.04,-0.011325,1,0,0
0.7,0.04,-0.0093542,1,0,0
0.72,0.04,-0.00898,1,0,0
0.74,0.04,0.010908,1,0,0
0.76,0.04,-0.013621,1,0,0
0.78,0.04,-0.0063458,1,0,0
0.8,0.04,-0.00077928,1,0,0
0.82,0.04,0.0037745,1,0,0
0.84,0.04,0.0024039,1,0,0
0.86,0.04,-0.017803,1,0,0
0.88,0.04,-0.061154,1,0,0
0.9,0.04,-0.055506,1,0,0
0.92,0.04,-0.03697,1,0,0
0.94,0.04,-0.030042,1,0,0
0.96,0.04,-0.036417,1,0,0
0.98,0.04,-0.031876,1,0,0
0.02,0.06,-0.040124,1,0,0
0.04,0.06,-0.029635,1,0,0
0.06,0.06,-0.030337,1,0,0
0.08,0.06,-0.023635,1,0,0
0.1,0.06,-0.042313,1,0,0
0.12,0.06,-0.049288,1,0,0
0.14,0.06,-0.042564,1,0,0
0.16,0.06,-0.021218,1,0,0
0.18,0.06,-0.0021445,1,0,0
0.2,0.06,0.0030642,1,0,0
