0.066129,0.066129,0.070198,0.067805,0.062225,0.056331,0.0501,0.041499,0.037656,0.030646,0.0385,0.041905,0.029437,0.040377,0.04527,0.038754,0.030815,0.029926,0.044273,0.047449,0.044554,0.059578,0.060984,0.067553,0.057571,0.056208,0.062119,0.0786,0.082267,0.090761,0.096819,0.099939,0.10503,0.11268,0.12817,0.13241,0.13087,0.11225,0.10445,0.099914,0.095631,0.0874,0.093701,0.095838,0.097184,0.095358,0.10973,0.12708,0.13298,0.13151,0.11254,0.10988,0.10135,0.091455,0.081073,0.077444,0.072606,0.063535,0.06091,0.054854,0.061137,0.061287,0.070267,0.065167,0.064526,0.075657,0.079504,0.074663,0.083911,0.067489,0.061766,0.06251,0.069283,0.072286,0.072386,0.075447,0.076829,0.077558,0.077317,0.065857,0.051342,0.041539,0.021691,0.0096274,0.026529,0.038927,0.03862,0.036918,0.0395,0.036722,0.029013,0.040975,0.040759,0.03305,0.031492,0.035497,0.0466,0.039887,0.035372,0.021121,0.020638
0.061898,0.059346,0.064161,0.069706,0.064091,0.053254,0.050204,0.035505,0.025136,0.025357,0.042769,0.046034,0.029542,0.031003,0.03732,0.032488,0.030353,0.028307,0.040037,0.044178,0.051912,0.051888,0.059684,0.072123,0.067297,0.047954,0.059878,0.066747,0.080984,0.087181,0.096614,0.10557,0.11246,0.12395,0.1297,0.12404,0.11971,0.12272,0.10823,0.10738,0.094063,0.095026,0.095133,0.10264,0.10189,0.099731,0.11371,0.12098,0.12297,0.11943,0.11609,0.10358,0.097206,0.086432,0.079625,0.078494,0.07506,0.068597,0.064077,0.067505,0.064782,0.072318,0.069288,0.078802,0.071863,0.079036,0.07988,0.086106,0.08091,0.068414,0.061756,0.065959,0.07274,0.07454,0.060985,0.064072,0.076176,0.082303,0.076572,0.067495,0.057719,0.049613,0.030708,0.026514,0.036252,0.037316,0.033722,0.028031,0.030352,0.034074,0.038318,0.044699,0.035786,0.028472,0.0288,0.031601,0.048052,0.049602,0.033582,0.028869,0.023554
0.053172,0.056825,0.055586,0.062012,0.058211,0.041482,0.037031,0.020403,0.020901,0.024976,0.031642,0.031312,0.032925,0.027973,0.027631,0.031036,0.019589,0.022665,0.039327,0.045112,0.039882,0.048713,0.0602,0.064807,0.057017,0.054361,0.055093,0.055594,0.06432,0.076999,0.1005,0.11986,0.12276,0.11447,0.12468,0.12045,0.11621,0.11243,0.10926,0.11363,0.092128,0.093995,0.097328,0.095364,0.10312,0.1026,0.10185,0.11375,0.11809,0.10661,0.10184,0.096518,0.096202,0.089682,0.082554,0.076511,0.073645,0.07783,0.073654,0.069416,0.071861,0.07538,0.066766,0.068301,0.073663,0.079055,0.078119,0.078229,0.07486,0.066615,0.063398,0.064946,0.072222,0.064071,0.063046,0.062526,0.063283,0.069621,0.067457,0.06747,0.063607,0.056248,0.038765,0.039038,0.036942,0.033136,0.03335,0.023235,0.027173,0.034362,0.03321,0.040644,0.041537,0.025078,0.019525,0.021464,0.037675,0.043989,0.037123,0.032085,0.017534
0.056222,0.05434,0.053158,0.053763,0.038854,0.021331,0.013249,0.002627,0.0051352,0.014555,0.027661,0.03411,0.027333,0.021491,0.019055,0.024159,0.01977,0.025613,0.022769,0.031025,0.035911,0.041349,0.05101,0.057312,0.043691,0.049429,0.053398,0.060018,0.06117,0.07222,0.088477,0.10715,0.1103,0.1082,0.12217,0.11416,0.11361,0.11124,0.10903,0.10606,0.094792,0.090881,0.091475,0.088904,0.10124,0.096952,0.095184,0.099766,0.094648,0.097744,0.10152,0.090069,0.091056,0.092769,0.085095,0.083312,0.072343,0.06926,0.069098,0.065163,0.081295,0.081861,0.070332,0.062596,0.070027,0.062266,0.070604,0.073973,0.068883,0.061176,0.063035,0.052817,0.061555,0.058142,0.058869,0.055874,0.059732,0.063827,0.061103,0.061485,0.057761,0.04526,0.036227,0.043943,0.040365,0.032992,0.029622,0.026819,0.034623,0.039055,0.034668,0.031054,0.022751,0.017531,0.018503,0.0094989,0.029083,0.031844,0.020859,0.022138,0.018369
0.053522,0.059162,0.053699,0.041938,0.017558,0.0034346,0.0017904,0.0037589,0.0012877,0.0087394,0.019063,0.030431,0.025002,0.022959,0.024155,0.029992,0.025443,0.015283,0.021105,0.01423,0.029462,0.030852,0.042516,0.046259,0.051216,0.048432,0.04835,0.054511,0.061864,0.074341,0.087547,0.099076,0.09819,0.10734,0.11106,0.11051,0.11589,0.11559,0.10884,0.11022,0.10105,0.099809,0.094621,0.076672,0.079128,0.093398,0.094948,0.094005,0.090313,0.09002,0.095188,0.091947,0.089491,0.091364,0.09096,0.091235,0.079753,0.068831,0.074412,0.074731,0.078644,0.073492,0.070409,0.069002,0.063115,0.070086,0.060235,0.063156,0.067123,0.067468,0.046602,0.048038,0.05355,0.06394,0.066782,0.067127,0.053944,0.05133,0.055603,0.046963,0.055817,0.050254,0.042346,0.035574,0.035795,0.035323,0.038042,0.033167,0.042023,0.045108,0.035142,0.037412,0.018291,0.010785,0.0068823,0.010793,0.012756,0.021955,0.025986,0.022927,0.020103
0.052377,0.043257,0.034397,0.023361,0.011632,-6.543e-05,-0.0029471,-0.00060321,0.0065266,0.0068989,0.019456,0.024802,0.014708,0.02093,0.025106,0.018824,0.021424,0.018659,0.015561,0.0051927,0.022523,0.025839,0.027686,0.033886,0.030869,0.040135,0.052995,0.055929,0.05794,0.070441,0.077813,0.087152,0.093146,0.099905,0.10453,0.099863,0.10691,0.11152,0.10932,0.10703,0.10766,0.091065,0.082446,0.083046,0.082301,0.08514,0.089368,0.0858,0.077248,0.086218,0.083686,0.080563,0.077804,0.090131,0.09016,0.094932,0.087724,0.07781,0.076427,0.070454,0.077663,0.07604,0.070778,0.060837,0.052047,0.061036,0.057712,0.061201,0.060188,0.056433,0.051939,0.044561,0.044473,0.065818,0.061739,0.058617,0.04839,0.042714,0.046794,0.041643,0.039712,0.044909,0.043049,0.035959,0.038128,0.036222,0.031313,0.034119,0.041311,0.040348,0.031445,0.029771,0.010569,0.012153,0.009983,0.010106,0.017584,0.019201,0.022596,0.021639,0.028622
0.042216,0.026546,0.022703,0.021659,0.011239,0.0023859,-0.0023068,0.0022396,0.013903,0.020064,0.019918,0.015897,0.013883,0.018555,0.011155,0.015967,0.01766,0.016336,0.019694,0.01971,0.012586,0.02416,0.016049,0.016367,0.02814,0.04398,0.046596,0.05332,0.058375,0.06638,0.072156,0.075342,0.083738,0.086903,0.089589,0.093632,0.1023,0.1121,0.11549,0.10505,0.095604,0.091636,0.093134,0.08495,0.093849,0.094298,0.08487,0.075829,0.072824,0.07234,0.070181,0.075002,0.075293,0.080668,0.091268,0.085351,0.083583,0.0932,0.089311,0.078237,0.074707,0.069566,0.074712,0.063718,0.053499,0.059577,0.060889,0.04917,0.058176,0.049327,0.060025,0.052106,0.047619,0.048521,0.051045,0.047517,0.043972,0.04263,0.040332,0.036226,0.034512,0.039563,0.038329,0.039099,0.042245,0.03998,0.038051,0.034928,0.031612,0.033857,0.02378,0.02142,0.025751,0.015372,0.015309,0.018178,0.02813,0.025942,0.033001,0.026551,0.026096
0.044528,0.022274,0.01701,0.016442,0.011896,0.017759,0.013505,0.014136,0.022532,0.022917,0.023321,0.018994,0.014118,0.024077,0.021669,0.0178,0.020331,0.012945,0.01378,0.020567,0.016432,0.016728,0.017538,0.01994,0.032547,0.039801,0.048624,0.051432,0.0595,0.063947,0.061599,0.060734,0.077677,0.080218,0.084481,0.085867,0.086872,0.11979,0.1247,0.11571,0.10144,0.10537,0.094344,0.091922,0.095739,0.08867,0.088324,0.077326,0.068105,0.070637,0.073525,0.069127,0.073195,0.069029,0.085788,0.08282,0.08926,0.10209,0.09401,0.078288,0.075981,0.078045,0.075319,0.079162,0.070959,0.069867,0.058679,0.059299,0.04881,0.043253,0.054504,0.047731,0.050563,0.061337,0.051219,0.037192,0.044661,0.044574,0.034648,0.034741,0.032653,0.040958,0.047495,0.03802,0.04162,0.036442,0.045382,0.037475,0.023312,0.028797,0.035821,0.032999,0.025322,0.022479,0.024452,0.029412,0.035815,0.038085,0.039137,0.055555,0.050555
0.046411,0.033227,0.021069,0.015037,0.019362,0.013455,0.015472,0.019793,0.035318,0.028601,0.028037,0.022012,0.026865,0.029398,0.023316,0.020207,0.016006,0.0047878,0.014835,0.018966,0.012824,0.019868,0.01278,0.011494,0.027728,0.03285,0.046315,0.05325,0.05779,0.057548,0.052191,0.045514,0.059555,0.072227,0.081828,0.085954,0.094122,0.11433,0.12381,0.11956,0.10516,0.10834,0.10488,0.092849,0.088561,0.087361,0.080924,0.067912,0.065566,0.071797,0.070432,0.072102,0.068962,0.071238,0.078346,0.076064,0.08014,0.096567,0.08223,0.07514,0.071738,0.085089,0.092518,0.091386,0.074266,0.071122,0.056582,0.050536,0.055911,0.046906,0.049532,0.052169,0.051605,0.052807,0.050761,0.04901,0.041631,0.039453,0.033075,0.03405,0.028305,0.043029,0.037173,0.034644,0.034389,0.036186,0.041217,0.035995,0.024852,0.032127,0.033404,0.036398,0.040793,0.029556,0.035586,0.040277,0.042546,0.042836,0.055368,0.058815,0.062452
0.038686,0.033586,0.019929,0.018368,0.01698,0.0091321,0.011053,0.024024,0.042987,0.034963,0.03019,0.027177,0.01919,0.032274,0.026613,0.015459,0.012744,0.010476,0.0067497,0.0081099,0.019305,0.021208,0.0064431,0.0081258,0.0041883,0.014824,0.03549,0.047138,0.04155,0.047632,0.047686,0.045982,0.049514,0.063953,0.082451,0.081321,0.0937,0.10494,0.11178,0.10886,0.10806,0.10252,0.096952,0.092624,0.085049,0.073445,0.071999,0.059464,0.056418,0.072064,0.068611,0.064511,0.066593,0.074483,0.068087,0.070211,0.074446,0.076054,0.07587,0.063238,0.069047,0.07872,0.091122,0.082676,0.072003,0.06506,0.056408,0.047461,0.050133,0.049881,0.06045,0.057334,0.055771,0.055451,0.049722,0.045294,0.036905,0.021941,0.024139,0.028106,0.027542,0.0373,0.030936,0.027946,0.030742,0.024065,0.025323,0.028935,0.03202,0.029328,0.03191,0.043384,0.044837,0.054195,0.055621,0.043775,0.043393,0.047268,0.053347,0.055422,0.074436
