0.02,0.02,-0.020235,1,0,0
0.04,0.02,-0.020068,1,0,0
0.06,0.02,-0.015961,1,0,0
0.08,0.02,-0.011821,1,0,0
0.1,0.02,-0.014883,1,0,0
0.12,0.02,-0.00017586,1,0,0
0.14,0.02,-0.0021261,1,0,0
0.16,0.02,-0.00099097,1,0,0
0.18,0.02,0.0032923,1,0,0
0.2,0.02,-0.015901,1,0,0
0.22,0.02,-0.028147,1,0,0
0.24,0.02,0.0033862,1,0,0
0.26,0.02,0.0065973,1,0,0
0.28,0.02,0.01054,1,0,0
0.3,0.02,0.023544,1,0,0
0.32,0.02,0.043062,1,0,0
0.34,0.02,0.035479,1,0,0
0.36,0.02,0.016054,1,0,0
0.38,0.02,-0.0014037,1,0,0
0.4,0.02,-0.018877,1,0,0
0.42,0.02,-0.036374,1,0,0
0.44,0.02,-0.047826,1,0,0
0.46,0.02,-0.051979,1,0,0
0.48,0.02,-0.059474,1,0,0
0.5,0.02,-0.051759,1,0,0
0.52,0.02,-0.030161,1,0,0
0.54,0.02,-0.0089123,1,0,0
0.56,0.02,-0.0077884,1,0,0
0.58,0.02,-0.0093656,1,0,0
0.6,0.02,-0.0089125,1,0,0
0.62,0.02,-0.0068199,1,0,0
0.64,0.02,-0.014744,1,0,0
0.66,0.02,-0.0051945,1,0,0
0.68,0.02,0.015236,1,0,0
0.7,0.02,0.020407,1,0,0
0.72,0.02,0.0079378,1,0,0
0.74,0.02,0.021455,1,0,0
0.76,0.02,0.030549,1,0,0
0.78,0.02,0.026494,1,0,0
0.8,0.02,0.016502,1,0,0
0.82,0.02,0.027288,1,0,0
0.84,0.02,0.021288,1,0,0
0.86,0.02,0.028019,1,0,0
0.88,0.02,0.02533,1,0,0
0.9,0.02,0.033925,1,0,0
0.92,0.02,0.03687,1,0,0
0.94,0.02,0.037942,1,0,0
0.96,0.02,0.030181,1,0,0
0.98,0.02,0.040278,1,0,0
0.02,0.04,-0.011581,1,0,0
0.04,0.04,-0.015611,1,0,0
0.06,0.04,-0.010616,1,0,0
0.08,0.04,-0.0051532,1,0,0
0.1,0.04,-0.018761,1,0,0
0.12,0.04,-0.0096768,1,0,0
0.14,0.04,-0.0092512,1,0,0
0.16,0.04,0.0018139,1,0,0
0.18,0.04,-0.0016244,1,0,0
0.2,0.04,-0.0082711,1,0,0
0.22,0.04,-0.007338,1,0,0
0.24,0.04,-0.0028726,1,0,0
0.26,0.04,0.0093,1,0,0
0.28,0.04,0.0091231,1,0,0
0.3,0.04,0.021893,1,0,0
0.32,0.04,0.020216,1,0,0
0.34,0.04,0.010101,1,0,0
0.36,0.04,0.015005,1,0,0
0.38,0.04,-0.0083471,1,0,0
0.4,0.04,-0.023756,1,0,0
0.42,0.04,-0.046199,1,0,0
0.44,0.04,-0.072616,1,0,0
0.46,0.04,-0.085449,1,0,0
0.48,0.04,-0.06722,1,0,0
0.5,0.04,-0.056072,1,0,0
0.52,0.04,-0.037594,1,0,0
0.54,0.04,-0.019956,1,0,0
0.56,0.04,-0.0088811,1,0,0
0.58,0.04,-0.00082133,1,0,0
0.6,0.04,-0.0069069,1,0,0
0.62,0.04,-0.024743,1,0,0
0.64,0.04,-0.02393,1,0,0
0.66,0.04,-0.01226,1,0,0
0.68,0.04,-1.437e-05,1,0,0
0.7,0.04,0.020299,1,0,0
0.72,0.04,0.012698,1,0,0
0.74,0.04,0.025087,1,0,0
0.76,0.04,0.029011,1,0,0
0.78,0.04,0.025474,1,0,0
0.8,0.04,0.034396,1,0,0
0.82,0.04,0.036838,1,0,0
0.84,0.04,0.043045,1,0,0
0.86,0.04,0.032518,1,0,0
0.88,0.04,0.046715,1,0,0
0.9,0.04,0.037693,1,0,0
0.92,0.04,0.039489,1,0,0
0.94,0.04,0.042384,1,0,0
0.96,0.04,0.036234,1,0,0
0.98,0.04,0.037018,1,0,0
0.02,0.06,-0.0088727,1,0,0
0.04,0.06,-0.0044313,1,0,0
0.06,0.06,0.0086799,1,0,0
0.08,0.06,-0.00073808,1,0,0
0.1,0.06,-0.017439,1,0,0
0.12,0.06,-0.0098072,1,0,0
0.14,0.06,0.0014884,1,0,0
0.16,0.06,-0.0091371,1,0,0
0.18,0.06,-0.017775,1,0,0
0.2,0.06,-0.019151,1,0,0
0.22,0.06,-0.012916,1,0,0
0.24,0.06,0.0056228,1,0,0
0.26,0.06,-0.010973,1,0,0
0.28,0.06,0.005357,1,0,0
0.3,0.06,0.0091515,1,0,0
0.32,0.06,-0.0069167,1,0,0
0.34,0.06,-0.0085294,1,0,0
0.36,0.06,-0.01521,1,0,0
0.38,0.06,-0.032719,1,0,0
0.4,0.06,-0.041948,1,0,0
0.42,0.06,-0.051097,1,0,0
0.44,0.06,-0.075592,1,0,0
0.46,0.06,-0.08157,1,0,0
0.48,0.06,-0.068979,1,0,0
0.5,0.06,-0.048652,1,0,0
0.52,0.06,-0.032587,1,0,0
0.54,0.06,-0.033967,1,0,0
0.56,0.06,-0.034426,1,0,0
0.58,0.06,-0.02507,1,0,0
0.6,0.06,-0.033828,1,0,0
0.62,0.06,-0.046668,1,0,0
0.64,0.06,-0.023828,1,0,0
0.66,0.06,-0.015743,1,0,0
0.68,0.06,-0.002627,1,0,0
0.7,0.06,-0.0038505,1,0,0
0.72,0.06,0.027639,1,0,0
0.74,0.06,0.011934,1,0,0
0.76,0.06,0.015402,1,0,0
