-0.019704,-0.019704,-0.014205,-0.017238,-0.0065583,-0.0090764,0.0035845,0.012621,0.0075465,-0.0068461,-0.014386,-0.019641,0.010356,0.0036505,0.011539,0.035155,0.056991,0.04918,0.024407,0.0059028,-0.014849,-0.0028193,-0.0074554,-0.028572,-0.028348,-0.024766,-0.016664,0.0028253,0.0034134,-0.0049056,-0.0024247,0.014678,0.004225,0.0012854,0.012997,0.011703,0.0063396,0.017489,0.022746,0.016549,0.011178,0.036612,0.011145,0.018727,0.019523,0.033591,0.03696,0.046471,0.030483,0.033811,0.026864
-0.0080941,-0.020235,-0.020068,-0.015961,-0.011821,-0.014883,-0.00017586,-0.0021261,-0.00099097,0.0032923,-0.015901,-0.028147,0.0033862,0.0065973,0.01054,0.023544,0.043062,0.035479,0.016054,-0.0014037,-0.018877,-0.036374,-0.047826,-0.051979,-0.059475,-0.051759,-0.030161,-0.0089123,-0.0077884,-0.0093657,-0.0089124,-0.0068199,-0.014744,-0.0051945,0.015236,0.020407,0.0079378,0.021454,0.030549,0.026494,0.016502,0.027288,0.021288,0.028019,0.02533,0.033925,0.03687,0.037942,0.030182,0.040278,0.020604
0.0068046,-0.011581,-0.015611,-0.010616,-0.0051532,-0.018761,-0.0096768,-0.0092512,0.0018139,-0.0016244,-0.0082711,-0.007338,-0.0028726,0.0093,0.0091231,0.021893,0.020216,0.010102,0.015004,-0.0083471,-0.023756,-0.046199,-0.072616,-0.08545,-0.06722,-0.056072,-0.037594,-0.019956,-0.0088811,-0.00082133,-0.0069069,-0.024743,-0.02393,-0.01226,-1.437e-05,0.020299,0.012698,0.025087,0.029011,0.025474,0.034396,0.036838,0.043045,0.032518,0.046715,0.037693,0.039489,0.042384,0.036234,0.037018,0.032817
-0.0016501,-0.0088727,-0.0044313,0.0086799,-0.00073808,-0.017439,-0.0098072,0.0014884,-0.0091371,-0.017775,-0.019151,-0.012916,0.0056228,-0.010973,0.005357,0.0091515,-0.0069167,-0.0085294,-0.01521,-0.03272,-0.041948,-0.051097,-0.075592,-0.08157,-0.068979,-0.048651,-0.032587,-0.033967,-0.034426,-0.02507,-0.033828,-0.046668,-0.023828,-0.015743,-0.002627,-0.0038505,0.027639,0.011934,0.015402,0.0084335,0.028121,0.039536,0.044619,0.046851,0.043084,0.040423,0.053418,0.054713,0.039435,0.028246,0.030126
0.0067001,-0.0011472,0.005989,0.0062106,-0.0085714,-0.012478,-0.017741,-0.013215,-0.012846,-0.0090624,-0.0088476,-0.012452,-0.01732,-0.029365,-0.025461,-0.02308,-0.021252,-0.023362,-0.024801,-0.030361,-0.036819,-0.047577,-0.068278,-0.072834,-0.046526,-0.051726,-0.032676,-0.044645,-0.057058,-0.038882,-0.037437,-0.052295,-0.034534,-0.023078,-0.01393,-0.0025278,0.010021,0.0010907,0.0053403,0.010818,0.012393,0.021059,0.039015,0.036653,0.036865,0.042892,0.071379,0.070827,0.05919,0.03513,0.036901
0.016254,0.032598,0.024735,0.0062219,0.0042936,-0.005448,-0.014614,-0.020771,-0.0026381,0.0033617,-0.010191,-0.0076107,-0.015291,-0.036059,-0.030735,-0.024534,-0.030101,-0.025436,-0.016166,-0.023938,-0.014578,-0.036807,-0.051199,-0.038355,-0.026394,-0.029425,-0.033098,-0.042895,-0.049025,-0.053721,-0.04246,-0.051448,-0.037854,-0.012551,-0.0025524,0.00019387,-0.016738,-0.0013693,0.019316,0.023681,0.0042095,0.018568,0.031925,0.034561,0.0542,0.07023,0.084453,0.097729,0.081912,0.058751,0.03246
0.032978,0.021219,0.024945,0.014001,0.0025932,0.001221,0.00084306,-0.01734,-0.014288,-0.01401,-0.0024131,-0.0022399,-0.0020134,-0.018532,-0.02452,-0.022627,-0.0090853,-0.021931,-0.023558,-0.01316,-0.0065139,-0.010626,-0.018727,0.00032958,0.010213,-0.0058475,-0.018882,-0.031304,-0.051248,-0.040622,-0.046444,-0.054379,-0.031201,-0.0090176,-0.00087526,-0.010878,-0.012656,0.0045737,0.020154,0.032192,0.014447,0.030978,0.041133,0.05309,0.052439,0.084159,0.076946,0.091831,0.075149,0.06724,0.045679
0.042083,0.028205,0.02264,-0.0035082,-0.0059065,-0.01429,-0.0011154,-0.0031974,-0.022013,-0.028785,-0.014461,0.0016365,0.0061906,-0.019601,-0.013535,-0.010277,-0.011859,-0.010252,-0.017088,-0.012962,0.0083716,0.014444,0.019962,0.0036699,0.015687,0.0026801,-0.0078942,-0.020044,-0.029115,-0.037424,-0.058884,-0.045836,-0.043371,-0.012107,-0.016774,-0.019085,-0.016286,0.011291,0.026891,0.03338,0.016937,0.044202,0.041368,0.049257,0.062011,0.066468,0.073673,0.079128,0.068654,0.048046,0.041056
0.047182,0.024469,-0.0017083,-0.0019213,-0.0079508,-0.0091218,0.0012786,-0.010055,-0.021517,-0.028748,-0.01337,-0.0078821,-0.011767,-0.018294,-0.011914,-0.015892,0.00027127,-0.0072879,0.0037733,0.010509,0.02038,0.027355,0.029155,0.019842,0.013033,0.0088093,-0.0073116,-0.020707,-0.023701,-0.022196,-0.038425,-0.055444,-0.044493,-0.031872,-0.02359,-0.020772,-0.014235,0.007978,0.02459,0.037556,0.027247,0.023814,0.038504,0.050151,0.053477,0.051243,0.059513,0.082251,0.058625,0.052304,0.051963
0.009135,0.0028815,-0.013597,-0.0022501,0.0015518,-0.0057148,-0.00078999,-0.0090128,-0.021746,-0.029514,-0.03491,-0.038537,-0.030143,-0.023442,-0.015902,-0.012894,-0.0052711,-0.010914,-0.00089578,0.0155,0.030326,0.028938,0.032734,0.030317,0.02674,0.018359,-0.0027398,-0.026105,-0.028659,-0.040347,-0.040921,-0.05568,-0.040565,-0.033428,-0.022218,-0.031832,-0.026851,-0.014498,0.014836,0.027058,0.019877,0.015507,0.02268,0.02693,0.03386,0.032139,0.049316,0.064226,0.03841,0.039347,0.04175
