0.02,0.02,0.011094,1,0,0
0.04,0.02,-0.009315,1,0,0
0.06,0.02,-0.0099552,1,0,0
0.08,0.02,0.0071798,1,0,0
0.1,0.02,-0.012684,1,0,0
0.12,0.02,-0.019053,1,0,0
0.14,0.02,0.0068304,1,0,0
0.16,0.02,0.023689,1,0,0
0.18,0.02,-0.01408,1,0,0
0.2,0.02,-0.026151,1,0,0
0.22,0.02,-0.021463,1,0,0
0.24,0.02,-0.04309,1,0,0
0.26,0.02,-0.036034,1,0,0
0.28,0.02,-0.036177,1,0,0
0.3,0.02,-0.057047,1,0,0
0.32,0.02,-0.058029,1,0,0
0.34,0.02,-0.061295,1,0,0
0.36,0.02,-0.033242,1,0,0
0.38,0.02,-0.01685,1,0,0
0.4,0.02,-0.0071893,1,0,0
0.42,0.02,0.0033918,1,0,0
0.44,0.02,-0.0074811,1,0,0
0.46,0.02,0.061935,1,0,0
0.48,0.02,0.061137,1,0,0
0.5,0.02,0.06305,1,0,0
0.52,0.02,0.068679,1,0,0
0.54,0.02,0.035902,1,0,0
0.56,0.02,0.06384,1,0,0
0.58,0.02,0.069298,1,0,0
0.6,0.02,0.072385,1,0,0
0.62,0.02,0.039312,1,0,0
0.64,0.02,0.054229,1,0,0
0.66,0.02,0.0588,1,0,0
0.68,0.02,0.084345,1,0,0
0.7,0.02,0.045908,1,0,0
0.72,0.02,0.047919,1,0,0
0.74,0.02,0.023039,1,0,0
0.76,0.02,0.03623,1,0,0
0.78,0.02,-0.0032531,1,0,0
0.8,0.02,-0.0056727,1,0,0
0.82,0.02,0.0077476,1,0,0
0.84,0.02,-0.0032347,1,0,0
0.86,0.02,0.033312,1,0,0
0.88,0.02,0.0047973,1,0,0
0.9,0.02,-0.012419,1,0,0
0.92,0.02,-0.044345,1,0,0
0.94,0.02,-0.062888,1,0,0
0.96,0.02,-0.060254,1,0,0
0.98,0.02,-0.078564,1,0,0
0.02,0.04,-0.015572,1,0,0
0.04,0.04,-0.023936,1,0,0
0.06,0.04,-0.0044684,1,0,0
0.08,0.04,-0.02479,1,0,0
0.1,0.04,-0.0078919,1,0,0
0.12,0.04,0.0076327,1,0,0
0.14,0.04,0.003886,1,0,0
0.16,0.04,0.022204,1,0,0
0.18,0.04,0.0012131,1,0,0
0.2,0.04,0.010923,1,0,0
0.22,0.04,-0.016538,1,0,0
0.24,0.04,-0.070863,1,0,0
0.26,0.04,-0.044362,1,0,0
0.28,0.04,-0.037947,1,0,0
0.3,0.04,-0.047232,1,0,0
0.32,0.04,-0.03617,1,0,0
0.34,0.04,-0.041346,1,0,0
0.36,0.04,-0.019078,1,0,0
0.38,0.04,-0.031962,1,0,0
0.4,0.04,0.0059168,1,0,0
0.42,0.04,-0.0094107,1,0,0
0.44,0.04,0.029271,1,0,0
0.46,0.04,0.0038844,1,0,0
0.48,0.04,0.04606,1,0,0
0.5,0.04,0.067247,1,0,0
0.52,0.04,0.061061,1,0,0
0.54,0.04,0.041596,1,0,0
0.56,0.04,0.090666,1,0,0
0.58,0.04,0.080896,1,0,0
0.6,0.04,0.045247,1,0,0
0.62,0.04,0.030626,1,0,0
0.64,0.04,0.036349,1,0,0
0.66,0.04,0.031439,1,0,0
0.68,0.04,0.029988,1,0,0
0.7,0.04,0.065785,1,0,0
0.72,0.04,0.065389,1,0,0
0.74,0.04,0.017663,1,0,0
0.76,0.04,0.006777,1,0,0
0.78,0.04,0.033855,1,0,0
0.8,0.04,0.018225,1,0,0
0.82,0.04,-0.0089275,1,0,0
0.84,0.04,-0.02496,1,0,0
0.86,0.04,-0.021707,1,0,0
0.88,0.04,-0.033076,1,0,0
0.9,0.04,-0.055799,1,0,0
0.92,0.04,-0.03128,1,0,0
0.94,0.04,-0.048442,1,0,0
0.96,0.04,-0.054012,1,0,0
0.98,0.04,-0.061013,1,0,0
0.02,0.06,-0.013169,1,0,0
0.04,0.06,-0.02528,1,0,0
0.06,0.06,-0.013076,1,0,0
0.08,0.06,0.0096457,1,0,0
0.1,0.06,-0.026514,1,0,0
0.12,0.06,0.003654,1,0,0
0.14,0.06,-0.0028264,1,0,0
0.16,0.06,-0.013482,1,0,0
0.18,0.06,-0.070196,1,0,0
0.2,0.06,-0.015918,1,0,0
0.22,0.06,-0.034042,1,0,0
0.24,0.06,-0.034787,1,0,0
0.26,0.06,-0.03802,1,0,0
0.28,0.06,-0.04647,1,0,0
0.3,0.06,-0.061185,1,0,0
0.32,0.06,-0.036489,1,0,0
0.34,0.06,-0.041552,1,0,0
0.36,0.06,-0.020961,1,0,0
0.38,0.06,-0.027381,1,0,0
0.4,0.06,-0.0096558,1,0,0
0.42,0.06,0.014606,1,0,0
0.44,0.06,0.031598,1,0,0
0.46,0.06,0.022982,1,0,0
0.48,0.06,0.028218,1,0,0
0.5,0.06,0.047049,1,0,0
0.52,0.06,0.068294,1,0,0
0.54,0.06,0.047391,1,0,0
0.56,0.06,0.049967,1,0,0
0.58,0.06,0.038549,1,0,0
0.6,0.06,0.029231,1,0,0
0.62,0.06,0.040785,1,0,0
0.64,0.06,0.064186,1,0,0
0.66,0.06,0.049003,1,0,0
0.68,0.06,0.028611,1,0,0
0.7,0.06,0.044843,1,0,0
0.72,0.06,0.056419,1,0,0
0.74,0.06,0.035411,1,0,0
0.76,0.06,0.047793,1,0,0
0.78,0.06,0.0085108,1,0,0
0.8,0.06,0.022471,1,0,0
0.82,0.06,-0.0090397,1,0,0
0.84,0.06,-0.024952,1,0,0
0.86,0.06,-0.024576,1,0,0
0.88,0.06,-0.041296,1,0,0
0.9,0.06,-0.091148,1,0,0
0.92,0.06,-0.063859,1,0,0
0.94,0.06,-0.039413,1,0,0
0.96,0.06,-0.05378,1,0,0
0.98,0.06,-0.043643,1,0,0
0.02,0.08,-0.019463,1,0,0
0.04,0.08,-0.035852,1,0,0
0.06,0.08,-0.0073553,1,0,0
0.08,0.08,0.020216,1,0,0
0.1,0.08,-0.018476,1,0,0
0.12,0.08,-0.047055,1,0,0
0.14,0.08,-0.058024,1,0,0
0.16,0.08,-0.031058,1,0,0
0.18,0.08,-0.056286,1,0,0
0.2,0.08,-0.0098349,1,0,0
0.22,0.08,-0.031879,1,0,0
0.24,0.08,-0.024968,1,0,0
0.26,0.08,-0.019608,1,0,0
0.28,0.08,-0.013335,1,0,0
0.3,0.08,-0.059636,1,0,0
0.32,0.08,0.01697,1,0,0
0.34,0.08,-0.021674,1,0,0
0.36,0.08,-0.035865,1,0,0
0.38,0.08,-0.00083693,1,0,0
0.4,0.08,0.019983,1,0,0
0.42,0.08,0.023168,1,0,0
0.44,0.08,-0.0099311,1,0,0
0.46,0.08,0.03882,1,0,0
0.48,0.08,0.0011586,1,0,0
0.5,0.08,0.028671,1,0,0
0.52,0.08,0.03794,1,0,0
0.54,0.08,0.02557,1,0,0
0.56,0.08,0.042484,1,0,0
0.58,0.08,0.039262,1,0,0
0.6,0.08,0.06126,1,0,0
0.62,0.08,0.052538,1,0,0
0.64,0.08,0.024954,1,0,0
0.66,0.08,0.047984,1,0,0
0.68,0.08,0.075322,1,0,0
0.7,0.08,0.031158,1,0,0
0.72,0.08,0.022742,1,0,0
0.74,0.08,0.012414,1,0,0
0.76,0.08,0.025035,1,0,0
0.78,0.08,-0.0085116,1,0,0
0.8,0.08,0.0058607,1,0,0
0.82,0.08,0.014142,1,0,0
0.84,0.08,-0.040106,1,0,0
0.86,0.08,-0.041792,1,0,0
0.88,0.08,-0.056231,1,0,0
0.9,0.08,-0.075833,1,0,0
0.92,0.08,-0.090604,1,0,0
0.94,0.08,-0.05712,1,0,0
0.96,0.08,-0.02568,1,0,0
0.98,0.08,-0.032482,1,0,0
0.02,0.1,-0.03235,1,0,0
0.04,0.1,-0.058071,1,0,0
0.06,0.1,-0.04195,1,0,0
0.08,0.1,-0.04147,1,0,0
0.1,0.1,-0.034959,1,0,0
0.12,0.1,-0.029988,1,0,0
0.14,0.1,-0.04732,1,0,0
0.16,0.1,-0.058997,1,0,0
0.18,0.1,-0.053865,1,0,0
0.2,0.1,-0.077112,1,0,0
0.22,0.1,-0.033238,1,0,0
0.24,0.1,-0.020796,1,0,0
0.26,0.1,0.00084042,1,0,0
0.28,0.1,-0.037881,1,0,0
0.3,0.1,-0.025801,1,0,0
0.32,0.1,0.016844,1,0,0
0.34,0.1,-0.017983,1,0,0
0.36,0.1,-0.011353,1,0,0
0.38,0.1,-0.001065,1,0,0
0.4,0.1,0.0028242,1,0,0
0.42,0.1,-0.007736,1,0,0
0.44,0.1,0.0076837,1,0,0
0.46,0.1,-0.008825,1,0,0
0.48,0.1,-0.016042,1,0,0
0.5,0.1,0.029983,1,0,0
0.52,0.1,0.03841,1,0,0
0.54,0.1,0.048111,1,0,0
0.56,0.1,0.0099944,1,0,0
0.58,0.1,0.017364,1,0,0
0.6,0.1,0.026926,1,0,0
0.62,0.1,0.027638,1,0,0
0.64,0.1,0.043475,1,0,0
0.66,0.1,0.054908,1,0,0
0.68,0.1,0.035119,1,0,0
0.7,0.1,0.045543,1,0,0
0.72,0.1,0.019159,1,0,0
0.74,0.1,0.017161,1,0,0
0.76,0.1,0.041557,1,0,0
0.78,0.1,-0.0024288,1,0,0
0.8,0.1,-0.014256,1,0,0
0.82,0.1,-0.01527,1,0,0
0.84,0.1,-0.060636,1,0,0
0.86,0.1,-0.052136,1,0,0
0.88,0.1,-0.06031,1,0,0
0.9,0.1,-0.092965,1,0,0
0.92,0.1,-0.056205,1,0,0
0.94,0.1,-0.083073,1,0,0
0.96,0.1,-0.032514,1,0,0
0.98,0.1,-0.035409,1,0,0
0.02,0.12,-0.067955,1,0,0
0.04,0.12,-0.070369,1,0,0
0.06,0.12,-0.045252,1,0,0
0.08,0.12,-0.081278,1,0,0
0.1,0.12,-0.070371,1,0,0
0.12,0.12,-0.07108,1,0,0
0.14,0.12,-0.06516,1,0,0
0.16,0.12,-0.049039,1,0,0
0.18,0.12,-0.05696,1,0,0
0.2,0.12,-0.035446,1,0,0
0.22,0.12,-0.016489,1,0,0
0.24,0.12,-0.038241,1,0,0
0.26,0.12,-0.01496,1,0,0
0.28,0.12,-0.046084,1,0,0
0.3,0.12,-0.031605,1,0,0
0.32,0.12,-0.044823,1,0,0
0.34,0.12,-0.02441,1,0,0
0.36,0.12,-0.040543,1,0,0
0.38,0.12,-0.032914,1,0,0
0.4,0.12,-0.013452,1,0,0
0.42,0.12,0.035932,1,0,0
0.44,0.12,0.017807,1,0,0
0.46,0.12,0.022441,1,0,0
0.48,0.12,-0.012222,1,0,0
0.5,0.12,0.0038514,1,0,0
0.52,0.12,-0.0086546,1,0,0
0.54,0.12,-0.0063968,1,0,0
0.56,0.12,0.0010089,1,0,0
0.58,0.12,-0.0086222,1,0,0
0.6,0.12,0.027544,1,0,0
0.62,0.12,0.04301,1,0,0
0.64,0.12,0.026695,1,0,0
0.66,0.12,0.028732,1,0,0
0.68,0.12,0.050072,1,0,0
0.7,0.12,0.020959,1,0,0
0.72,0.12,0.033357,1,0,0
0.74,0.12,0.0041815,1,0,0
0.76,0.12,-0.011785,1,0,0
0.78,0.12,0.013545,1,0,0
0.8,0.12,0.020396,1,0,0
0.82,0.12,-0.014047,1,0,0
0.84,0.12,-0.064559,1,0,0
0.86,0.12,-0.074825,1,0,0
0.88,0.12,-0.079383,1,0,0
0.9,0.12,-0.097638,1,0,0
0.92,0.12,-0.097674,1,0,0
0.94,0.12,-0.067569,1,0,0
0.96,0.12,-0.062682,1,0,0
0.98,0.12,-0.064514,1,0,0
0.02,0.14,-0.047293,1,0,0
0.04,0.14,-0.054562,1,0,0
0.06,0.14,-0.038752,1,0,0
0.08,0.14,-0.085043,1,0,0
0.1,0.14,-0.089126,1,0,0
0.12,0.14,-0.045368,1,0,0
0.14,0.14,-0.027909,1,0,0
0.16,0.14,-0.045211,1,0,0
0.18,0.14,-0.033075,1,0,0
0.2,0.14,-0.058176,1,0,0
0.22,0.14,-0.00016531,1,0,0
0.24,0.14,0.0079858,1,0,0
0.26,0.14,0.0067595,1,0,0
0.28,0.14,-0.020778,1,0,0
0.3,0.14,-0.039275,1,0,0
0.32,0.14,-0.045511,1,0,0
0.34,0.14,-0.027473,1,0,0
0.36,0.14,-0.033666,1,0,0
0.38,0.14,-0.037059,1,0,0
0.4,0.14,-0.031823,1,0,0
0.42,0.14,0.031777,1,0,0
0.44,0.14,0.033966,1,0,0
0.46,0.14,0.031493,1,0,0
0.48,0.14,0.018697,1,0,0
0.5,0.14,0.011295,1,0,0
0.52,0.14,0.02121,1,0,0
0.54,0.14,-0.036993,1,0,0
0.56,0.14,-0.0047514,1,0,0
0.58,0.14,-0.017337,1,0,0
0.6,0.14,0.014384,1,0,0
0.62,0.14,0.035119,1,0,0
0.64,0.14,0.038584,1,0,0
0.66,0.14,0.036878,1,0,0
0.68,0.14,0.0053159,1,0,0
0.7,0.14,0.028234,1,0,0
0.72,0.14,0.027636,1,0,0
0.74,0.14,0.014559,1,0,0
0.76,0.14,0.0072699,1,0,0
0.78,0.14,0.0013429,1,0,0
0.8,0.14,0.00434,1,0,0
0.82,0.14,-0.031675,1,0,0
0.84,0.14,-0.066165,1,0,0
0.86,0.14,-0.028881,1,0,0
0.88,0.14,-0.083097,1,0,0
0.9,0.14,-0.073196,1,0,0
0.92,0.14,-0.081591,1,0,0
0.94,0.14,-0.08733,1,0,0
0.96,0.14,-0.079296,1,0,0
0.98,0.14,-0.085501,1,0,0
0.02,0.16,-0.091328,1,0,0
0.04,0.16,-0.086838,1,0,0
0.06,0.16,-0.052034,1,0,0
0.08,0.16,-0.0579,1,0,0
0.1,0.16,-0.081975,1,0,0
0.12,0.16,-0.078653,1,0,0
0.14,0.16,-0.033386,1,0,0
0.16,0.16,-0.0059441,1,0,0
0.18,0.16,-0.029229,1,0,0
0.2,0.16,-0.060602,1,0,0
0.22,0.16,-0.015982,1,0,0
0.24,0.16,-0.038482,1,0,0
0.26,0.16,-0.028674,1,0,0
0.28,0.16,-0.027313,1,0,0
0.3,0.16,-0.028615,1,0,0
0.32,0.16,-0.035009,1,0,0
0.34,0.16,-0.036042,1,0,0
0.36,0.16,-0.0081154,1,0,0
0.38,0.16,-0.044526,1,0,0
0.4,0.16,-0.021497,1,0,0
0.42,0.16,-0.022342,1,0,0
0.44,0.16,-0.01217,1,0,0
0.46,0.16,-0.0085159,1,0,0
0.48,0.16,0.0084955,1,0,0
0.5,0.16,0.0084912,1,0,0
0.52,0.16,0.037836,1,0,0
0.54,0.16,-0.01438,1,0,0
0.56,0.16,0.028355,1,0,0
0.58,0.16,0.03874,1,0,0
0.6,0.16,0.035406,1,0,0
0.62,0.16,0.012181,1,0,0
0.64,0.16,-0.037643,1,0,0
0.66,0.16,0.01864,1,0,0
0.68,0.16,0.036707,1,0,0
0.7,0.16,0.015373,1,0,0
0.72,0.16,0.019688,1,0,0
0.74,0.16,0.013011,1,0,0
0.76,0.16,-0.013317,1,0,0
0.78,0.16,0.020179,1,0,0
0.8,0.16,0.027253,1,0,0
0.82,0.16,-0.015946,1,0,0
0.84,0.16,-0.049548,1,0,0
0.86,0.16,-0.042669,1,0,0
0.88,0.16,-0.06619,1,0,0
0.9,0.16,-0.057839,1,0,0
0.92,0.16,-0.061586,1,0,0
0.94,0.16,-0.07141,1,0,0
0.96,0.16,-0.073676,1,0,0
0.98,0.16,-0.066286,1,0,0
0.02,0.18,-0.054409,1,0,0
0.04,0.18,-0.068082,1,0,0
0.06,0.18,-0.0095707,1,0,0
0.08,0.18,-0.036931,1,0,0
0.1,0.18,-0.041904,1,0,0
0.12,0.18,-0.016282,1,0,0
0.14,0.18,-0.042534,1,0,0
0.16,0.18,-0.0072319,1,0,0
0.18,0.18,-0.050205,1,0,0
0.2,0.18,-0.052958,1,0,0
0.22,0.18,-0.03469,1,0,0
0.24,0.18,0.018761,1,0,0
0.26,0.18,-0.026656,1,0,0
0.28,0.18,-0.020566,1,0,0
0.3,0.18,-0.056227,1,0,0
0.32,0.18,-0.051329,1,0,0
0.34,0.18,-0.036163,1,0,0
0.36,0.18,-0.012735,1,0,0
0.38,0.18,-0.024692,1,0,0
0.4,0.18,-0.014943,1,0,0
0.42,0.18,-0.0077891,1,0,0
0.44,0.18,-0.022979,1,0,0
0.46,0.18,-0.01014,1,0,0
0.48,0.18,0.0024428,1,0,0
0.5,0.18,0.020261,1,0,0
0.52,0.18,0.01435,1,0,0
0.54,0.18,0.021167,1,0,0
0.56,0.18,0.0053002,1,0,0
0.58,0.18,-0.028065,1,0,0
0.6,0.18,0.010899,1,0,0
0.62,0.18,0.00032358,1,0,0
0.64,0.18,0.013964,1,0,0
0.66,0.18,0.0087829,1,0,0
0.68,0.18,0.058356,1,0,0
0.7,0.18,0.0075651,1,0,0
0.72,0.18,0.0013112,1,0,0
0.74,0.18,-0.0074688,1,0,0
0.76,0.18,0.0035363,1,0,0
0.78,0.18,0.00045397,1,0,0
0.8,0.18,-0.00067504,1,0,0
0.82,0.18,0.0017898,1,0,0
0.84,0.18,-0.033317,1,0,0
0.86,0.18,-0.021946,1,0,0
0.88,0.18,-0.078232,1,0,0
0.9,0.18,-0.042656,1,0,0
0.92,0.18,-0.064412,1,0,0
0.94,0.18,-0.099585,1,0,0
0.96,0.18,-0.076023,1,0,0
0.98,0.18,-0.045922,1,0,0
0.02,0.2,-0.078144,1,0,0
0.04,0.2,-0.031633,1,0,0
0.06,0.2,-0.015508,1,0,0
0.08,0.2,-0.051847,1,0,0
0.1,0.2,-0.033222,1,0,0
0.12,0.2,-0.043746,1,0,0
0.14,0.2,-0.048815,1,0,0
0.16,0.2,-0.046455,1,0,0
0.18,0.2,-0.017311,1,0,0
0.2,0.2,-0.017935,1,0,0
0.22,0.2,-0.007441,1,0,0
0.24,0.2,0.0035872,1,0,0
0.26,0.2,-0.035138,1,0,0
0.28,0.2,-0.039416,1,0,0
0.3,0.2,-0.046255,1,0,0
0.32,0.2,-0.019813,1,0,0
0.34,0.2,-0.046781,1,0,0
0.36,0.2,-0.0067046,1,0,0
0.38,0.2,-0.031619,1,0,0
0.4,0.2,-0.02701,1,0,0
0.42,0.2,-0.02754,1,0,0
0.44,0.2,-0.018206,1,0,0
0.46,0.2,-0.017399,1,0,0
0.48,0.2,-0.02788,1,0,0
0.5,0.2,-0.018649,1,0,0
0.52,0.2,0.029814,1,0,0
0.54,0.2,-0.0030139,1,0,0
0.56,0.2,0.027308,1,0,0
0.58,0.2,-0.0054679,1,0,0
0.6,0.2,-0.019241,1,0,0
0.62,0.2,0.021517,1,0,0
0.64,0.2,-0.0054555,1,0,0
0.66,0.2,0.0062575,1,0,0
0.68,0.2,0.030011,1,0,0
0.7,0.2,0.024758,1,0,0
0.72,0.2,0.020221,1,0,0
0.74,0.2,-0.003999,1,0,0
0.76,0.2,-0.013277,1,0,0
0.78,0.2,-0.00029492,1,0,0
0.8,0.2,0.022978,1,0,0
0.82,0.2,0.0087238,1,0,0
0.84,0.2,-0.0024291,1,0,0
0.86,0.2,-0.026829,1,0,0
0.88,0.2,-0.083671,1,0,0
0.9,0.2,-0.073395,1,0,0
0.92,0.2,-0.097968,1,0,0
0.94,0.2,-0.071362,1,0,0
0.96,0.2,-0.056646,1,0,0
0.98,0.2,-0.063266,1,0,0
0.02,0.22,-0.079801,1,0,0
0.04,0.22,-0.080103,1,0,0
0.06,0.22,-0.06342,1,0,0
0.08,0.22,-0.051567,1,0,0
0.1,0.22,-0.051594,1,0,0
0.12,0.22,-0.03017,1,0,0
0.14,0.22,-0.0094684,1,0,0
0.16,0.22,-0.032959,1,0,0
0.18,0.22,-0.0016723,1,0,0
0.2,0.22,-0.0056869,1,0,0
0.22,0.22,-0.00017224,1,0,0
0.24,0.22,-0.026172,1,0,0
0.26,0.22,-0.013297,1,0,0
0.28,0.22,-0.02563,1,0,0
0.3,0.22,-0.050704,1,0,0
0.32,0.22,-0.018733,1,0,0
0.34,0.22,-0.017633,1,0,0
0.36,0.22,-0.027706,1,0,0
0.38,0.22,-0.034128,1,0,0
0.4,0.22,-0.028995,1,0,0
0.42,0.22,-0.030386,1,0,0
0.44,0.22,-0.055009,1,0,0
0.46,0.22,-0.035373,1,0,0
0.48,0.22,-0.011902,1,0,0
0.5,0.22,0.018358,1,0,0
0.52,0.22,0.0399,1,0,0
0.54,0.22,-0.0036703,1,0,0
0.56,0.22,0.020426,1,0,0
0.58,0.22,-0.0093596,1,0,0
0.6,0.22,-0.033264,1,0,0
