0.02,0.02,0.0081242,1,0,0
0.04,0.02,0.0145,1,0,0
0.06,0.02,0.0085611,1,0,0
0.08,0.02,0.015092,1,0,0
0.1,0.02,0.010013,1,0,0
0.12,0.02,0.0067175,1,0,0
0.14,0.02,0.0045712,1,0,0
0.16,0.02,0.014382,1,0,0
0.18,0.02,0.021733,1,0,0
0.2,0.02,-0.0039131,1,0,0
0.22,0.02,-0.018128,1,0,0
0.24,0.02,-0.013303,1,0,0
0.26,0.02,-0.00335,1,0,0
0.28,0.02,0.018072,1,0,0
0.3,0.02,0.022709,1,0,0
0.32,0.02,0.026097,1,0,0
0.34,0.02,0.0221,1,0,0
0.36,0.02,0.0084079,1,0,0
0.38,0.02,0.0077177,1,0,0
0.4,0.02,-0.010129,1,0,0
0.42,0.02,-0.023879,1,0,0
0.44,0.02,-0.016312,1,0,0
0.46,0.02,-0.005712,1,0,0
0.48,0.02,-0.015752,1,0,0
0.5,0.02,-0.027163,1,0,0
0.52,0.02,-0.025132,1,0,0
0.54,0.02,-0.027269,1,0,0
0.56,0.02,-0.033836,1,0,0
0.58,0.02,-0.023836,1,0,0
0.6,0.02,-0.015075,1,0,0
0.62,0.02,-0.014627,1,0,0
0.64,0.02,-0.010146,1,0,0
0.66,0.02,0.01117,1,0,0
0.68,0.02,0.004759,1,0,0
0.7,0.02,0.024589,1,0,0
0.72,0.02,0.046688,1,0,0
0.74,0.02,0.057731,1,0,0
0.76,0.02,0.063418,1,0,0
0.78,0.02,0.055829,1,0,0
0.8,0.02,0.04234,1,0,0
0.82,0.02,0.044966,1,0,0
0.84,0.02,0.034472,1,0,0
0.86,0.02,0.031689,1,0,0
0.88,0.02,0.024008,1,0,0
0.9,0.02,0.01431,1,0,0
0.92,0.02,0.017902,1,0,0
0.94,0.02,0.025193,1,0,0
0.96,0.02,0.033633,1,0,0
0.98,0.02,0.041855,1,0,0
0.02,0.04,0.016065,1,0,0
0.04,0.04,0.012995,1,0,0
0.06,0.04,0.010472,1,0,0
0.08,0.04,0.018976,1,0,0
0.1,0.04,0.020446,1,0,0
0.12,0.04,-8.897e-06,1,0,0
0.14,0.04,0.0080171,1,0,0
0.16,0.04,0.020088,1,0,0
0.18,0.04,0.0070548,1,0,0
0.2,0.04,-0.01238,1,0,0
0.22,0.04,-0.014906,1,0,0
0.24,0.04,-0.026464,1,0,0
0.26,0.04,-0.03108,1,0,0
0.28,0.04,0.00055901,1,0,0
0.3,0.04,0.0011627,1,0,0
0.32,0.04,0.0092203,1,0,0
0.34,0.04,0.0027239,1,0,0
0.36,0.04,0.0071859,1,0,0
0.38,0.04,-0.0017817,1,0,0
0.4,0.04,-0.01215,1,0,0
0.42,0.04,-0.015074,1,0,0
0.44,0.04,-0.012638,1,0,0
0.46,0.04,-0.018118,1,0,0
0.48,0.04,-0.030926,1,0,0
0.5,0.04,-0.024653,1,0,0
0.52,0.04,-0.012677,1,0,0
0.54,0.04,-0.031446,1,0,0
0.56,0.04,-0.038245,1,0,0
0.58,0.04,-0.02314,1,0,0
0.6,0.04,-0.020379,1,0,0
0.62,0.04,-0.011236,1,0,0
0.64,0.04,-0.0065249,1,0,0
0.66,0.04,-0.0029359,1,0,0
0.68,0.04,0.014509,1,0,0
0.7,0.04,0.025592,1,0,0
0.72,0.04,0.041309,1,0,0
0.74,0.04,0.049406,1,0,0
0.76,0.04,0.048386,1,0,0
0.78,0.04,0.035341,1,0,0
0.8,0.04,0.040478,1,0,0
0.82,0.04,0.045646,1,0,0
0.84,0.04,0.041464,1,0,0
0.86,0.04,0.025553,1,0,0
0.88,0.04,0.024826,1,0,0
0.9,0.04,0.018873,1,0,0
0.92,0.04,0.0053366,1,0,0
0.94,0.04,0.028188,1,0,0
0.96,0.04,0.039233,1,0,0
0.98,0.04,0.028279,1,0,0
0.02,0.06,0.01387,1,0,0
0.04,0.06,0.0036382,1,0,0
0.06,0.06,0.0053204,1,0,0
0.08,0.06,0.012684,1,0,0
0.1,0.06,0.01412,1,0,0
0.12,0.06,0.021491,1,0,0
0.14,0.06,0.016869,1,0,0
0.16,0.06,0.023654,1,0,0
0.18,0.06,-0.0013768,1,0,0
0.2,0.06,0.0037638,1,0,0
0.22,0.06,-0.021192,1,0,0
0.24,0.06,-0.039023,1,0,0
0.26,0.06,-0.045962,1,0,0
0.28,0.06,-0.033639,1,0,0
0.3,0.06,-0.022825,1,0,0
0.32,0.06,-0.0071755,1,0,0
0.34,0.06,0.0041557,1,0,0
0.36,0.06,-0.0025064,1,0,0
0.38,0.06,0.0036456,1,0,0
0.4,0.06,0.011018,1,0,0
0.42,0.06,-0.011852,1,0,0
0.44,0.06,-0.018545,1,0,0
0.46,0.06,-0.035203,1,0,0
0.48,0.06,-0.039717,1,0,0
0.5,0.06,-0.026892,1,0,0
0.52,0.06,-0.017723,1,0,0
0.54,0.06,-0.031202,1,0,0
0.56,0.06,-0.031228,1,0,0
0.58,0.06,-0.025943,1,0,0
0.6,0.06,-0.0078176,1,0,0
0.62,0.06,-0.01213,1,0,0
0.64,0.06,0.0073762,1,0,0
0.66,0.06,-0.0070023,1,0,0
0.68,0.06,0.011146,1,0,0
0.7,0.06,0.037103,1,0,0
0.72,0.06,0.04633,1,0,0
0.74,0.06,0.033523,1,0,0
0.76,0.06,0.031746,1,0,0
0.78,0.06,0.027813,1,0,0
0.8,0.06,0.025971,1,0,0
0.82,0.06,0.039321,1,0,0
0.84,0.06,0.032928,1,0,0
0.86,0.06,0.015766,1,0,0
0.88,0.06,0.032115,1,0,0
0.9,0.06,0.018324,1,0,0
0.92,0.06,0.018608,1,0,0
0.94,0.06,0.023053,1,0,0
0.96,0.06,0.0245,1,0,0
0.98,0.06,0.037744,1,0,0
0.02,0.08,-0.0054014,1,0,0
0.04,0.08,0.0022873,1,0,0
0.06,0.08,0.017606,1,0,0
0.08,0.08,0.0094479,1,0,0
0.1,0.08,0.013553,1,0,0
0.12,0.08,0.01854,1,0,0
0.14,0.08,0.027784,1,0,0
0.16,0.08,0.018199,1,0,0
0.18,0.08,0.0056017,1,0,0
0.2,0.08,-0.0062396,1,0,0
0.22,0.08,-0.022014,1,0,0
0.24,0.08,-0.039468,1,0,0
0.26,0.08,-0.041236,1,0,0
0.28,0.08,-0.038776,1,0,0
0.3,0.08,-0.052205,1,0,0
