0.045902,0.045902,0.030737,0.0018792,0.00014329,0.0012658,0.010805,-0.0017288,-0.00065916,-0.015837,-0.0081402,-0.0080474,-0.009067,-0.02695,-0.044723,-0.043123,-0.051422,-0.049688,-0.043407,-0.030867,-0.031355,-0.032262,-0.019047,-0.025441,-0.054352,-0.048978,-0.0352,-0.00083379,0.00038345,-0.012143,-0.0253,0.009481,0.0012625,0.022207,0.024266,-0.010469,-0.013524,-0.020908,-0.044592,-0.03692,-0.04405,-0.032871,-0.035972,-0.054144,-0.062145,-0.087964,-0.089403,-0.082391,-0.043529,-0.025576,-0.061429
0.054103,0.031992,0.010679,-0.005498,-0.015675,-0.020163,0.02688,0.0060651,0.00092994,-0.011858,-0.010611,-0.01426,-0.036556,-0.04444,-0.004938,-0.036484,-0.030617,-0.041321,-0.034906,-0.024671,-0.015046,-0.019617,-0.026004,-0.034297,-0.029691,-0.012813,-0.0061174,-0.011812,-0.015477,-0.02311,-0.039133,-0.016411,-0.002805,0.025442,0.029223,0.013736,-0.0087517,-0.022338,-0.034292,-0.016326,-0.005713,-0.043638,-0.05378,-0.047129,-0.060856,-0.05902,-0.066372,-0.08158,-0.047461,-0.03659,-0.055197
0.027549,0.030052,0.017898,-0.031159,-0.021748,-0.025386,-0.016777,-0.018233,-0.024094,-0.024106,-0.0023962,-0.0081281,-0.028524,-0.039689,-0.018089,-0.047413,-0.02106,-0.046551,-0.031892,-0.045694,-0.03076,-0.015953,-0.028989,-0.034918,-0.028406,-0.015785,-0.010463,-0.036094,-0.027151,-0.034499,-0.030719,-0.0082672,-0.027661,-0.01327,-0.0015849,-0.0072489,-0.01638,-0.036529,-0.024635,-0.016563,-0.017261,-0.022571,-0.04105,-0.047305,-0.076314,-0.070476,-0.07221,-0.045775,-0.050964,-0.050328,-0.048907
0.021038,0.026354,0.023517,-0.01274,-0.016337,-0.048142,-0.022201,-0.044415,-0.020449,-0.041282,-0.040708,-0.041079,-0.028417,-0.0026643,-0.0070629,-0.03089,-0.04539,-0.051687,-0.06335,-0.024065,-0.018034,-0.038826,-0.030212,-0.026067,-0.032302,-0.033718,-0.015779,-0.031698,-0.034078,-0.030762,-0.037044,-0.031643,-0.023203,-0.012561,-0.0026425,-0.01664,-0.033727,-0.04015,-0.033678,-0.014005,-0.024723,-0.03764,-0.044895,-0.04115,-0.062748,-0.061174,-0.040833,-0.047353,-0.048638,-0.052432,-0.077378
-0.027359,-0.00050214,-0.0018618,-0.042634,-0.023946,-0.010846,-0.033962,-0.033593,-0.035237,-0.072959,-0.072075,-0.049908,-0.040597,-0.030921,-0.018736,-0.022769,-0.047276,-0.078747,-0.068944,-0.036452,-0.043883,-0.039526,-0.041739,-0.030492,-0.039619,-0.030473,-0.028279,-0.022698,-0.027373,-0.024847,-0.037684,-0.035777,-0.042888,-0.034312,-0.014669,-0.0065886,-0.021903,-0.043296,-0.047243,-0.050417,-0.059499,-0.025108,-0.047475,-0.060578,-0.043438,-0.046029,-0.056149,-0.045479,-0.042244,-0.061382,-0.094973
-0.01071,-0.00014512,-0.0074776,-0.033648,-0.01371,-0.00095217,-0.0080733,-0.013894,-0.04084,-0.046572,-0.059904,-0.035105,-0.034713,-0.010911,0.00013698,-0.025355,-0.04539,-0.093899,-0.081708,-0.041714,-0.039172,-0.027904,-0.042891,-0.029332,-0.044878,-0.020906,0.0091134,-0.0083908,-0.015965,-0.00082456,-0.016876,-0.019523,-0.049225,-0.022839,-0.026435,-0.015392,-0.031073,-0.034867,-0.042642,-0.040127,-0.02704,-0.029716,-0.05549,-0.045633,-0.031514,-0.01655,-0.026422,-0.035842,-0.033898,-0.051366,-0.057216
-0.018911,-0.020928,-0.023728,-0.033644,-0.013044,-0.021228,-0.01145,-0.022163,-0.032987,-0.039537,-0.019588,-0.01343,-0.023151,0.0020563,-0.018676,-0.05042,-0.065817,-0.078749,-0.077808,-0.06673,-0.064327,-0.02386,-0.011768,-0.023449,-0.018035,-0.008966,-0.0031044,0.0072779,0.0057814,0.010125,-0.0055947,0.0016286,-0.021996,-0.022408,-0.035797,-0.03526,-0.039375,-0.03732,-0.029515,-0.021856,-0.016047,-0.015498,-0.025379,-0.01272,-0.02314,-0.035434,-0.019969,-0.024946,-0.042738,-0.042046,-0.046173
-0.041009,-0.039965,-0.051914,-0.041568,-0.038783,-0.013826,-0.0060473,-0.00055479,-0.0080687,-0.016882,-0.023053,-0.038356,-0.028205,-0.024641,-0.027999,-0.052276,-0.060944,-0.071527,-0.05755,-0.075255,-0.061215,-0.051482,-0.025983,-0.021894,-0.011364,-0.010286,-0.0066675,0.020779,0.01805,-0.019594,-0.038596,-0.0064837,-0.012471,-0.027711,-0.019503,-0.053533,-0.048627,-0.034495,-0.017424,0.0030681,-0.014421,-0.0096,-0.02574,-0.0078414,-0.018682,-0.014742,-0.014678,-0.022923,-0.04735,-0.028326,-0.056305
-0.049496,-0.067132,-0.066507,-0.061924,-0.047751,-0.045978,-0.017481,-0.042219,-0.043153,-0.026995,-0.035988,-0.038541,-0.049613,-0.047534,-0.050252,-0.06756,-0.048347,-0.071587,-0.065773,-0.063587,-0.078215,-0.069606,-0.045582,-0.048837,-0.031365,-0.052145,-0.02535,-0.020515,-0.0045221,-0.0432,-0.030773,-0.022225,-0.027733,-0.034099,-0.058523,-0.064914,-0.061762,-0.044862,-0.046374,-0.016566,0.0026202,-0.0071905,-0.024113,-0.00035807,-0.022349,-0.010862,-0.015504,-0.043519,-0.052758,-0.029297,-0.053307
-0.056283,-0.051347,-0.059093,-0.081396,-0.051331,-0.052649,-0.050975,-0.073363,-0.046982,-0.041591,-0.044233,-0.042335,-0.032691,-0.046154,-0.045564,-0.045121,-0.055684,-0.069258,-0.04288,-0.045868,-0.068008,-0.046433,-0.04149,-0.053902,-0.064615,-0.05206,-0.031297,-0.04067,-0.023697,-0.052418,-0.034848,-0.0028969,-0.030608,-0.039907,-0.036335,-0.069621,-0.055882,-0.031563,-0.036179,-0.019155,0.013785,0.024547,0.0025882,0.0046255,0.0040991,0.010975,-0.018952,-0.042269,-0.054226,-0.040952,-0.051152
