-0.012758,-0.012758,-0.00098922,0.00050538,0.020619,0.0049387,0.03693,0.019982,0.0078817,0.015762,0.0066086,0.016563,0.015393,-0.0078135,-0.054068,-0.029626,-0.041527,-0.04701,-0.069317,-0.056868,-0.074963,-0.068872,-0.090453,-0.072542,-0.077054,-0.044959,-0.049243,-0.058075,-0.04708,-0.052795,-0.049932,-0.053784,-0.050778,-0.014021,-0.0068481,0.0020297,-0.016353,0.010612,-0.001106,-0.005109,-0.0060439,-0.016425,-0.019831,0.016939,0.011615,0.0081377,0.01417,-0.019098,-0.02735,-0.020898,-0.051805
-0.0037403,-0.010528,0.010711,0.021358,0.01371,0.031005,0.029882,0.03695,0.035554,0.022433,0.028116,0.019225,0.0098834,-0.006715,-0.016724,0.0042864,-0.01044,-0.031697,-0.051256,-0.052936,-0.073472,-0.048717,-0.075141,-0.078604,-0.051461,-0.027731,-0.06601,-0.057925,-0.072705,-0.047384,-0.064623,-0.037819,-0.05517,-0.040294,-0.010765,-0.012526,-0.021431,-0.0029778,-0.013881,-0.019686,-0.0080128,-0.024921,-0.015858,0.0032578,0.015246,0.003528,0.0082086,-0.012702,-0.033023,-0.051063,-0.070123
-0.019699,-0.0056573,0.016723,0.021437,0.0061871,-0.0083016,0.020802,0.015168,0.021315,0.030372,0.029622,-0.0048398,0.013646,0.0074286,0.0012802,-0.0040883,-0.012409,-0.015789,-0.041231,-0.044478,-0.050043,-0.049508,-0.06258,-0.0559,-0.057711,-0.049306,-0.080528,-0.07236,-0.071089,-0.05639,-0.056321,-0.040418,-0.047627,-0.050202,-0.036842,-0.021366,-0.03109,-0.01951,-0.016016,-0.016764,-0.024021,-0.041696,-0.028536,0.013814,-0.0027566,-0.036,0.013148,-0.010315,-0.030823,-0.050258,-0.089484
0.0045359,-0.012832,0.016881,0.0063278,0.0067281,0.011268,0.028681,0.019309,0.042167,0.04203,0.036234,0.038083,0.016103,0.034464,0.022685,0.0067548,0.014475,-0.016618,-0.020396,-0.022036,-0.016363,-0.021727,-0.038615,-0.043618,-0.037092,-0.040746,-0.055525,-0.077172,-0.062387,-0.059219,-0.036565,-0.039444,-0.041567,-0.055537,-0.04038,-0.027952,-0.034044,-0.02282,-0.031782,-0.01866,-0.026572,-0.035789,-0.015603,0.0054162,-0.019271,-0.0089839,-0.017543,-0.0099889,-0.041749,-0.050879,-0.058388
-0.0037633,-0.011056,-0.0079385,-0.0061111,0.010138,0.02202,0.0167,0.03406,0.045197,0.036792,0.018348,0.034274,0.039023,0.011905,0.030386,0.025252,0.013728,-0.0036291,-0.016129,-0.032268,-0.00031285,-0.019399,-0.016068,-0.028813,-0.031344,-0.037028,-0.051447,-0.067256,-0.064315,-0.051742,-0.047611,-0.050869,-0.057543,-0.047197,-0.031271,-0.040794,-0.034608,-0.031135,-0.038049,-0.055629,-0.046094,-0.025282,-0.030408,-0.023766,-0.017145,-0.011234,-0.036065,-0.032567,-0.040129,-0.033714,-0.070129
0.0016851,-0.0084657,-0.0024382,-0.0082943,-0.015191,0.014041,0.0047597,0.0033443,0.031097,0.0040384,0.015468,0.016109,0.014681,0.016751,0.019837,0.0072881,0.0075648,0.0045338,-0.031992,-0.017005,-0.017385,-0.029467,-0.020677,-0.03527,-0.051514,-0.067066,-0.056827,-0.066152,-0.064071,-0.0391,-0.03276,-0.04276,-0.052737,-0.057606,-0.061305,-0.070174,-0.06961,-0.05977,-0.076673,-0.053118,-0.069514,-0.051798,-0.044923,-0.043774,-0.031677,-0.019652,-0.031997,-0.041358,-0.029824,-0.03785,-0.045107
-0.0041729,0.023925,0.020815,0.0014362,0.0064986,0.0068082,-0.0044991,0.0036301,0.021071,0.013685,-0.010822,0.019808,0.0043175,0.0168,0.030673,0.01816,0.019926,0.040136,0.017904,-0.02154,-0.037996,-0.032405,-0.026137,-0.023907,-0.065261,-0.065393,-0.076193,-0.058049,-0.031699,-0.030109,-0.040163,-0.025624,-0.033056,-0.056956,-0.07894,-0.073468,-0.097006,-0.083429,-0.068115,-0.058235,-0.075653,-0.073793,-0.059813,-0.040382,-0.036631,-0.026966,-0.03165,-0.019567,-0.017835,-0.024134,-0.034077
0.0012644,0.00014912,0.0049549,0.011115,0.0010796,0.010284,0.0088869,0.0041593,0.0061705,0.0044555,-0.0028956,0.0019566,-8.4717e-05,0.024547,0.031089,0.018209,0.041756,0.049563,0.0056469,-0.014846,-0.031841,-0.034813,-0.034953,-0.015242,-0.040843,-0.024881,-0.045874,-0.035724,-0.041725,-0.0341,-0.049048,-0.031189,-0.040774,-0.046567,-0.075365,-0.066814,-0.058886,-0.058512,-0.061003,-0.03799,-0.057828,-0.073747,-0.048314,-0.042732,-0.030019,-0.013007,-0.0023416,-0.020418,-0.037164,-0.023804,-0.0014593
0.0088156,-0.00063195,0.0051576,0.019893,0.011267,-0.0023157,-0.01521,-0.0079926,-0.0014433,-0.0027554,0.0065373,0.0053564,0.015946,0.020597,0.024188,0.032509,0.026046,0.049124,0.012128,0.0053663,-0.010791,-0.0092163,-0.017173,-0.029417,-0.036451,-0.036057,-0.03372,-0.033894,-0.032625,-0.026506,-0.052743,-0.049876,-0.056148,-0.067289,-0.065784,-0.062693,-0.047647,-0.027289,-0.05064,-0.033841,-0.032144,-0.026042,-0.04523,-0.048645,-0.043518,-0.036064,-0.017689,-0.029057,-0.021028,-0.0070244,0.0033081
0.0012955,-0.005218,0.0013443,-0.0060972,0.010295,-0.004307,-0.026346,-0.022891,-0.021364,-0.005933,-0.022762,-0.003591,0.0062642,0.027077,0.025563,0.015348,0.025418,0.031163,0.044391,0.038679,0.016837,-0.014389,-0.019255,-0.043038,-0.052702,-0.036212,-0.023742,-0.019379,-0.023738,-0.041618,-0.043907,-0.045626,-0.062944,-0.075173,-0.060924,-0.053889,-0.040635,-0.024211,-0.023143,-0.038542,-0.018727,-0.0059689,-0.025817,-0.028785,-0.035271,-0.030678,-0.041719,-0.023507,-0.025609,0.0037769,-0.012544
