-0.0091277,-0.0091277,-0.012758,0.0029227,-0.00098922,-0.0029649,0.00050538,0.0096276,0.020619,0.018424,0.0049387,0.030331,0.03693,0.033046,0.019982,0.015007,0.0078817,0.024455,0.015762,0.01617,0.0066086,0.016294,0.016563,0.0049867,0.015393,0.010343,-0.0078135,-0.023367,-0.054068,-0.04105,-0.029626,-0.028995,-0.041527,-0.038325,-0.04701,-0.076212,-0.069317,-0.069299,-0.056868,-0.07284,-0.074963,-0.06494,-0.068872,-0.071289,-0.090453,-0.081883,-0.072542,-0.061708,-0.077054,-0.067251,-0.044959,-0.041336,-0.049243,-0.045746,-0.058075,-0.054264,-0.04708,-0.059985,-0.052795,-0.055149,-0.049932,-0.063498,-0.053784,-0.059067,-0.050778,-0.05064,-0.014021,-0.018437,-0.0068481,0.013209,0.0020297,0.0015042,-0.016353,-0.0096778,0.010612,0.0085274,-0.001106,-0.012224,-0.005109,0.0027536,-0.0060439,-0.015539,-0.016425,-0.027433,-0.019831,-0.0021769,0.016939,0.012253,0.011615,0.00031868,0.0081377,0.01209,0.01417,-0.0050433,-0.019098,-0.027964,-0.02735,-0.02645,-0.020898,-0.039613,-0.051805
-0.002825,0.00090101,-0.0088065,0.005411,0.004264,0.0083748,0.0032237,0.00040422,0.010362,0.017688,0.025236,0.052171,0.044566,0.048195,0.030692,0.012179,0.022276,0.026909,0.023054,0.027861,0.021753,0.012235,0.024119,0.0060522,-0.0011867,0.010437,-0.0021654,-0.011405,-0.03002,-0.014599,-0.0149,-0.022352,-0.024702,-0.020653,-0.034436,-0.060295,-0.064038,-0.063281,-0.048874,-0.055015,-0.069649,-0.073622,-0.072808,-0.074688,-0.080578,-0.074078,-0.063278,-0.071466,-0.074829,-0.050432,-0.033795,-0.02578,-0.038204,-0.043554,-0.057002,-0.054502,-0.064854,-0.073694,-0.049704,-0.064555,-0.046597,-0.04065,-0.040057,-0.041772,-0.049754,-0.059098,-0.031306,-0.01089,-0.0080764,0.0054714,-0.0053928,0.00029421,-0.011035,-0.013011,0.009219,-0.0054114,-0.012405,-0.010692,-0.000359,0.00584,-0.0045655,-0.02269,-0.02516,-0.034479,-0.021092,-0.0051237,0.019977,0.030109,0.023872,0.016556,0.01866,0.018689,0.0048195,0.013281,-0.013139,-0.028091,-0.021982,-0.035459,-0.045797,-0.054115,-0.053381
-0.0037403,-0.0043367,-0.010528,0.011196,0.010711,0.016992,0.021358,0.0077315,0.01371,0.025584,0.031005,0.022241,0.029882,0.030141,0.03695,0.026841,0.035554,0.020192,0.022433,0.022283,0.028116,0.011215,0.019225,0.0067867,0.0098834,0.00065893,-0.006715,-0.013333,-0.016724,-0.00221,0.0042864,-0.0070295,-0.01044,-0.010225,-0.031697,-0.038643,-0.051256,-0.060534,-0.052936,-0.066416,-0.073472,-0.062781,-0.048717,-0.068258,-0.075141,-0.072655,-0.078604,-0.076362,-0.051461,-0.037371,-0.027731,-0.045985,-0.06601,-0.063927,-0.057925,-0.057347,-0.072705,-0.065083,-0.047384,-0.048437,-0.064623,-0.046683,-0.037819,-0.029213,-0.05517,-0.051702,-0.040294,-0.014522,-0.010765,-0.0081156,-0.012526,-0.004178,-0.021431,-0.023969,-0.0029778,-0.011848,-0.013881,-0.0029643,-0.019686,-0.013628,-0.0080128,-0.021124,-0.024921,-0.019774,-0.015858,-0.010805,0.0032578,0.026764,0.015246,0.01705,0.003528,0.016379,0.0082086,0.012269,-0.012702,-0.027138,-0.033023,-0.029168,-0.051063,-0.06921,-0.070123
-0.008494,-0.0019036,-0.0020497,0.0036787,0.027327,0.032987,0.034015,0.017374,0.018494,0.016829,0.014547,0.015167,0.014128,0.023577,0.018039,0.030806,0.036287,0.037457,0.017163,0.025384,0.028477,0.030612,0.019077,0.012204,0.0012287,0.0043312,0.001198,-0.010403,0.0036348,0.010934,0.0098636,-0.0089641,-0.004885,-0.015098,-0.0015679,-0.024257,-0.056956,-0.048904,-0.054055,-0.050492,-0.058323,-0.066551,-0.048808,-0.030267,-0.057939,-0.069987,-0.063673,-0.067573,-0.055312,-0.042357,-0.038775,-0.044939,-0.082253,-0.08194,-0.075936,-0.069559,-0.05615,-0.053748,-0.049746,-0.060358,-0.054079,-0.044308,-0.034188,-0.035397,-0.04242,-0.050169,-0.039311,-0.031667,-0.016284,-0.010592,-0.0084447,-0.030523,-0.020208,-0.010784,-0.017255,-0.024002,-0.022019,-0.0069874,-0.01121,-0.0013892,-0.034088,-0.022431,-0.022176,-0.021008,-0.0096522,-0.013276,0.0084664,0.012399,0.0072829,-0.010438,-0.0016415,-0.00070066,0.016138,0.0041397,-0.0043155,-0.012254,-0.016291,-0.037367,-0.059904,-0.070938,-0.075128
-0.019699,-0.0054671,-0.0056573,0.0048161,0.016723,0.016435,0.021437,0.014716,0.0061871,-0.0025284,-0.0083016,0.0040767,0.020802,0.021087,0.015168,0.032293,0.021315,0.029589,0.030372,0.041054,0.029622,0.033847,-0.0048398,-0.004199,0.013646,0.0038537,0.0074286,0.0046441,0.0012802,0.0034084,-0.0040883,-0.014037,-0.012409,-0.01819,-0.015789,-0.019902,-0.041231,-0.033674,-0.044478,-0.042581,-0.050043,-0.051193,-0.049508,-0.045395,-0.06258,-0.060582,-0.0559,-0.061715,-0.057711,-0.072133,-0.049306,-0.056538,-0.080528,-0.072388,-0.07236,-0.093822,-0.071089,-0.063355,-0.05639,-0.045349,-0.056321,-0.049812,-0.040418,-0.0386,-0.047627,-0.050577,-0.050202,-0.055233,-0.036842,-0.031724,-0.021366,-0.040332,-0.03109,-0.030754,-0.01951,-0.027165,-0.016016,-0.017078,-0.016764,-0.0089007,-0.024021,-0.030397,-0.041696,-0.041928,-0.028536,-0.015276,0.013814,0.0036536,-0.0027566,-0.018876,-0.036,-0.018774,0.013148,-0.0043206,-0.010315,-0.015067,-0.030823,-0.03926,-0.050258,-0.085948,-0.089484
0.0019433,-0.0046603,-0.0060841,-0.0016661,0.0081005,0.020214,0.016087,0.020868,0.011869,-0.0018447,0.0098418,0.0058926,0.019292,0.03014,0.036262,0.03474,0.051557,0.037849,0.039641,0.036045,0.030973,0.016243,0.034402,0.025192,0.022128,0.011707,0.021103,0.030696,0.014218,0.0095854,-0.0027212,0.00058352,0.00071715,-0.013546,-0.014974,-0.015628,-0.028011,-0.020893,-0.031197,-0.032776,-0.015385,-0.027442,-0.031347,-0.041062,-0.046907,-0.047888,-0.044578,-0.060091,-0.044529,-0.039772,-0.034353,-0.042053,-0.063363,-0.070099,-0.084482,-0.073154,-0.066734,-0.055857,-0.047677,-0.044473,-0.049869,-0.040733,-0.043536,-0.033243,-0.039071,-0.042972,-0.044358,-0.038582,-0.057397,-0.043313,-0.031879,-0.038643,-0.023635,-0.015868,-0.022488,-0.018544,-0.0082829,-0.0082237,-0.012394,-0.0092751,-0.022806,-0.023419,-0.042609,-0.035621,-0.0082774,0.0041724,0.0066165,-0.0050545,-0.020219,-0.009078,-0.008277,-0.013695,-0.0080041,0.0090828,-0.011566,-0.019794,-0.040909,-0.032586,-0.044828,-0.063529,-0.070672
0.0045359,-0.021166,-0.012832,0.010469,0.016881,0.0010639,0.0063278,0.01686,0.0067281,0.00095216,0.011268,0.011902,0.028681,0.024495,0.019309,0.047898,0.042167,0.042499,0.04203,0.044647,0.036234,0.029569,0.038083,0.020607,0.016103,0.015521,0.034464,0.043233,0.022685,0.015386,0.0067548,-0.0054106,0.014475,-0.003753,-0.016618,-0.017452,-0.020396,-0.033457,-0.022036,-0.023071,-0.016363,-0.021806,-0.021727,-0.030794,-0.038615,-0.018901,-0.043618,-0.035146,-0.037092,-0.044443,-0.040746,-0.03689,-0.055525,-0.063896,-0.077172,-0.070058,-0.062387,-0.062571,-0.059219,-0.059106,-0.036565,-0.040814,-0.039444,-0.057075,-0.041567,-0.039269,-0.055537,-0.041486,-0.04038,-0.031611,-0.027952,-0.018652,-0.034044,-0.028688,-0.02282,-0.026213,-0.031782,-0.012959,-0.01866,-0.027632,-0.026572,-0.026629,-0.035789,-0.030426,-0.015603,-0.00048661,0.0054162,-0.0036491,-0.019271,-0.0042985,-0.0089839,-0.03322,-0.017543,-0.0084775,-0.0099889,-0.018128,-0.041749,-0.035938,-0.050879,-0.076853,-0.058388
-0.0201,-0.019665,-0.0089132,0.018996,-0.0023454,-0.015259,-0.019302,0.0093207,0.0069046,0.0095202,0.014934,0.021312,0.011317,0.0094842,0.013529,0.037964,0.048592,0.042633,0.023246,0.033752,0.035579,0.01944,0.034157,0.031461,0.011884,0.010457,0.012062,0.030991,0.022736,0.031677,0.010159,0.013995,0.0046712,-0.003454,-0.013916,-0.016972,-0.022726,-0.030421,-0.034282,-0.033769,-0.012771,-0.019647,-0.01526,-0.015566,-0.027347,-0.022672,-0.030868,-0.040534,-0.041303,-0.043793,-0.048703,-0.049841,-0.054343,-0.06675,-0.081345,-0.070809,-0.065952,-0.068532,-0.060556,-0.067122,-0.045031,-0.046542,-0.047221,-0.055487,-0.04767,-0.060068,-0.056948,-0.050145,-0.040955,-0.018313,-0.015541,-0.033076,-0.040714,-0.042505,-0.039125,-0.048538,-0.036289,-0.039288,-0.039824,-0.045193,-0.038611,-0.03182,-0.023752,-0.033918,-0.014369,-0.017371,-0.014304,-0.015331,-0.021027,-0.016956,-0.013414,-0.039638,-0.038583,-0.018997,-0.029732,-0.031038,-0.033119,-0.036254,-0.05968,-0.080592,-0.06858
-0.0037633,0.0048279,-0.011056,0.0051157,-0.0079385,-0.0090714,-0.0061111,-0.015606,0.010138,0.020736,0.02202,0.027734,0.0167,0.0062752,0.03406,0.040505,0.045197,0.040014,0.036792,0.028548,0.018348,0.020376,0.034274,0.036943,0.039023,0.013824,0.011905,0.036097,0.030386,0.01919,0.025252,0.031048,0.013728,0.0074376,-0.0036291,-0.0090927,-0.016129,-0.036457,-0.032268,-0.008077,-0.00031285,0.00048485,-0.019399,-0.024989,-0.016068,-0.030559,-0.028813,-0.034144,-0.031344,-0.040716,-0.037028,-0.046116,-0.051447,-0.046369,-0.067256,-0.073619,-0.064315,-0.061295,-0.051742,-0.045943,-0.047611,-0.042534,-0.050869,-0.040366,-0.057543,-0.053651,-0.047197,-0.050747,-0.031271,-0.01453,-0.040794,-0.036381,-0.034608,-0.041316,-0.031135,-0.055712,-0.038049,-0.035987,-0.055629,-0.0542,-0.046094,-0.029388,-0.025282,-0.032882,-0.030408,-0.017431,-0.023766,-0.033813,-0.017145,-0.0035454,-0.011234,-0.014418,-0.036065,-0.029158,-0.032567,-0.03333,-0.040129,-0.033229,-0.033714,-0.061509,-0.070129
-0.0013545,1.7819e-06,0.0021668,0.0016575,-0.0043287,-0.024151,-0.01277,-0.035541,-0.0012537,0.0057356,0.021281,0.034265,0.015778,0.0066775,0.026732,0.027061,0.027461,0.02467,0.0084287,0.036831,0.025704,0.013929,0.014581,0.018952,0.026442,0.020254,0.024668,0.023196,0.035956,0.0061761,0.014155,0.0094313,0.013406,0.0035729,1.7281e-05,-0.018833,-0.015966,-0.031618,-0.025049,0.001447,-0.0013497,-0.014848,-0.039271,-0.022503,-0.028642,-0.034129,-0.026566,-0.036931,-0.057354,-0.050795,-0.04951,-0.054347,-0.044372,-0.035711,-0.056115,-0.07735,-0.083218,-0.069568,-0.045359,-0.044663,-0.040873,-0.034628,-0.052234,-0.037272,-0.053187,-0.065259,-0.054378,-0.07066,-0.056764,-0.039003,-0.056516,-0.053094,-0.051069,-0.052915,-0.0593,-0.067126,-0.055389,-0.037121,-0.062147,-0.043242,-0.063595,-0.04579,-0.046465,-0.050809,-0.05118,-0.036707,-0.032574,-0.030119,-0.01445,-0.021245,-0.021093,-0.024944,-0.029141,-0.026664,-0.038574,-0.053093,-0.02982,-0.036193,-0.041326,-0.04605,-0.063935
