-0.0060863,-0.0060863,0.0077413,0.05627,0.041381,0.036065,0.068862,0.087341,0.11313,0.10513,0.071733,0.014073,0.049291,0.037137,0.076668,0.032108,0.07001,0.066844,0.051948,0.028766,0.028409,0.021804,0.0083875,0.0083839,0.020317,0.02236,0.024027,0.012049,0.060311,0.02667,0.016533,0.046917,0.047463,0.01195,0.037109,0.02918,0.023913,0.035724,0.063988,0.055513,0.062641,0.072324,0.05324,0.081394,0.0085665,0.013525,0.035536,0.059408,0.079561,0.048298,0.072106
0.059695,0.047626,0.045907,0.027957,0.060946,0.038296,0.076029,0.068926,0.080928,0.079567,0.081439,0.044037,0.044295,0.05922,0.023378,0.059481,0.071724,0.055038,0.034028,0.033407,0.068919,0.040689,0.017371,0.0087418,0.021463,0.037186,0.067681,0.026553,0.01906,0.043109,0.073076,0.0749,0.051227,0.042792,0.053184,0.05071,0.044838,0.067635,0.068557,0.039123,0.078757,0.078973,0.031661,0.031475,0.026162,0.042215,0.077785,0.099593,0.066495,0.07773,0.076318
0.064721,0.062616,0.056977,0.055206,0.034844,0.060678,0.075924,0.067086,0.097874,0.070033,0.060343,0.086097,0.054298,0.04706,0.031411,0.046883,0.045753,0.023767,0.030263,0.046794,0.050845,0.038435,0.050692,0.057258,0.031259,0.048331,0.040564,0.036914,0.045177,0.044956,0.039356,0.029539,0.043328,0.04554,0.056672,0.069841,0.04833,0.077613,0.053702,0.051255,0.068133,0.062666,0.04805,0.054533,0.04494,0.049076,0.03814,0.087059,0.090098,0.077817,0.064111
0.070483,0.070438,0.083046,0.061141,0.047095,0.085579,0.084043,0.091493,0.063659,0.06557,0.044379,0.043114,0.079291,0.074803,0.058427,0.051326,0.044494,0.040019,0.036686,0.072701,0.097492,0.088258,0.061623,0.089999,0.071287,0.051205,0.051983,0.073523,0.064913,0.047639,0.033127,0.028546,0.04515,0.11249,0.10544,0.098151,0.083976,0.062486,0.076456,0.082558,0.046197,0.064159,0.063606,0.10651,0.085021,0.074932,0.081629,0.081866,0.080683,0.099219,0.069129
0.065835,0.060159,0.076595,0.053775,0.040181,0.077182,0.078028,0.019145,0.043657,0.006364,0.0066771,0.047057,0.050375,0.028886,0.035202,0.027902,0.026304,0.050371,0.058922,0.062357,0.08325,0.12148,0.085204,0.030527,0.047027,0.054225,0.020027,0.035239,0.043371,0.053668,0.018144,0.0094176,0.046374,0.071294,0.078025,0.096778,0.08133,0.036849,0.064365,0.062741,0.021947,0.010462,0.052907,0.078388,0.04531,0.078809,0.10032,0.097904,0.084082,0.079016,0.072281
0.062728,0.08492,0.064504,0.04602,0.016503,0.059652,0.063426,0.049749,0.042796,-0.0065288,0.028721,0.039421,0.037914,0.018047,0.032563,0.032637,0.031047,0.042927,0.082728,0.058593,0.12995,0.12268,0.094269,0.069906,0.049661,0.064271,0.051111,0.030205,0.040378,0.028265,0.052224,0.010261,0.057715,0.062808,0.066316,0.053608,0.057318,0.039981,0.044775,0.081625,0.038181,0.049479,0.047763,0.075953,0.065181,0.086016,0.083448,0.1044,0.044871,0.068145,0.065526
0.034183,0.0074453,0.025386,0.017164,0.0013634,0.023103,0.019906,0.016351,0.030555,0.01157,0.0046242,0.022711,-0.0052951,-0.0036034,0.045175,0.037492,0.043938,0.026803,0.053613,0.043272,0.091721,0.07113,0.082208,0.074489,0.11697,0.063421,0.076764,0.05468,0.05023,0.022805,0.047806,-0.0072999,0.0095,0.032937,0.044395,0.034859,0.025977,0.044786,0.037456,0.038965,0.042588,0.05233,0.039239,0.051684,0.059302,0.081901,0.055365,0.077014,0.069299,0.055004,0.0019144
0.010418,0.001012,0.050684,0.017086,0.007441,-0.011756,-0.0054469,-0.010486,0.018051,0.010776,-0.02274,-0.02643,0.012565,-0.00094634,0.022101,0.024976,0.010353,0.022662,0.044571,0.050088,0.088474,0.071612,0.069472,0.064847,0.076545,0.05039,0.06437,0.037943,0.040235,0.002505,0.0089655,-0.0024227,-0.0017032,0.014707,0.013842,-0.021639,0.00036061,0.0039592,0.029878,0.022443,0.016719,0.011168,0.0096962,0.025376,0.023278,0.033737,0.054737,0.075153,0.060521,0.058747,0.012087
-0.0089256,-0.0069699,-0.017669,0.00074114,-0.0044419,0.013341,0.031287,-0.032138,-0.0011419,0.0099521,-0.0060028,-0.047108,-0.020861,0.0029682,-0.025677,0.0010646,0.056102,0.050884,0.046336,0.068395,0.12119,0.083581,0.062737,0.068965,0.060212,0.072283,0.074364,0.053103,0.010049,0.032258,0.050578,0.017175,0.0037458,-0.014214,0.012272,0.01808,0.0050358,0.013892,-0.014628,-0.018932,0.012824,0.017585,0.021673,0.023651,0.0082577,0.025561,0.076317,0.072174,0.042783,0.055446,0.070376
0.0049907,-0.019797,-0.0009579,0.013742,0.014445,-0.013122,0.023653,0.0039114,0.0073368,-0.025271,-0.029899,-0.031042,-0.014166,0.012083,0.025391,0.036001,0.025193,0.049978,0.064284,0.064477,0.087164,0.099537,0.10102,0.09857,0.075918,0.11163,0.077032,0.051122,0.04577,0.025946,-0.025829,0.019006,0.028916,0.007527,0.031156,0.038486,0.0032366,0.0016902,-0.02028,-0.025317,0.01032,-0.0010018,0.039909,0.035519,0.05349,0.023569,0.05285,0.041276,0.043488,0.036019,0.056123
0.037111,-0.00097864,0.0021272,0.029235,0.025924,-0.024637,-0.011726,0.0023268,-0.021777,-0.021489,-0.0096083,-0.045816,-0.0115,-0.014437,0.026788,0.020286,0.048661,0.069795,0.070973,0.081461,0.067639,0.10707,0.092123,0.11975,0.088403,0.083639,0.058773,0.05046,0.034933,0.028998,-0.010091,-0.01022,0.013891,-0.0045551,0.018654,0.012819,0.031836,0.007761,0.0020892,-0.014414,0.026959,0.016097,0.0010768,0.030852,0.017502,0.0091166,0.036469,0.021921,0.036424,0.059873,0.057992
0.035334,0.044306,0.026017,0.020542,-0.0055964,-0.03528,-0.03632,-0.035701,-0.0083898,-0.027859,-0.055286,-0.026088,-0.00038865,0.010595,0.019706,0.018854,0.064064,0.08094,0.079362,0.049391,0.076285,0.074164,0.12834,0.11658,0.10821,0.07985,0.073061,0.039392,0.036278,-0.00080678,-0.008354,0.012955,0.043198,0.014432,0.028351,0.020094,0.00069658,0.030323,0.034038,0.023495,0.024945,0.0085203,0.0037925,0.023188,0.015934,0.023226,0.015918,0.0021236,0.0092932,0.0086763,0.036567
0.014439,0.042314,0.037382,-0.0046732,0.046716,0.012768,-0.0090858,-0.047942,-0.017276,-0.035214,-0.035901,-0.037247,-0.021842,0.0057112,-0.0063216,0.040715,0.091164,0.086405,0.06187,0.0091374,0.059194,0.047197,0.11143,0.1086,0.12612,0.08634,0.086904,0.020538,0.0050821,-0.023963,-0.012645,-0.014168,0.0076461,-0.020691,0.013789,0.052826,0.037174,0.029082,0.03878,0.00502,0.0067529,0.0042896,0.0017637,-0.014301,0.014204,0.008732,0.0060492,0.0085114,-0.048043,-0.0061798,0.007052
0.018828,0.02882,0.069836,0.061758,0.028572,0.0070886,-0.016585,-0.036656,-0.010075,-0.032618,-0.043587,-0.056042,-0.012059,-0.016853,0.036904,-0.0020556,0.070592,0.06292,0.044622,0.071286,0.080382,0.072781,0.092877,0.094779,0.082403,0.03224,0.059942,0.027995,0.013495,0.0013842,0.010327,-0.0029116,0.045806,0.025222,0.035205,0.023452,0.043468,0.027367,0.026563,0.011299,0.0024003,-0.021148,-0.01397,0.0017784,-0.006601,0.018332,-0.0071698,-0.0066476,-0.012565,-0.0060847,0.012688
-0.0133,-0.00037596,0.075606,0.071428,0.070963,0.045768,-0.00881,0.0052547,-0.022669,-0.012249,-0.025679,-0.026096,-0.015692,-0.029559,0.022185,0.02257,0.050765,0.057139,0.077478,0.061108,0.080259,0.073994,0.083681,0.064646,0.066428,0.031361,0.044649,0.029579,0.03,0.032347,0.025252,0.0026111,0.018204,0.021438,-0.00080947,0.045035,0.071066,0.035132,0.027737,0.0083965,-0.025529,-0.0073204,-0.014232,-0.017916,0.0034537,-0.01407,-0.012248,0.0059427,0.00098056,0.02274,0.021028
0.0054122,0.019311,0.053443,0.094873,0.077603,0.066467,0.05149,0.011716,0.018606,-0.0094323,-0.0045667,0.0053662,-0.0082707,0.044379,0.070105,0.024386,0.050545,0.066767,0.030322,0.048562,0.083699,0.072922,0.060996,0.079699,0.077844,0.094412,0.076809,0.064771,0.011722,0.02292,0.028189,-0.010263,0.018525,0.0087761,0.02005,0.039575,0.062168,0.053181,0.037245,0.022467,-0.0037623,-0.015522,0.0039922,0.014649,0.0061436,0.024525,0.005665,0.026564,-0.023677,-0.0085988,0.037521
-0.0086899,0.027455,0.058445,0.039133,0.065206,0.067894,0.016226,0.027112,0.021155,0.028454,0.028833,0.017603,0.015063,0.010699,0.030172,0.054401,0.057075,0.075522,0.057782,0.060307,0.083164,0.094735,0.062758,0.065263,0.074304,0.069634,0.053176,0.030755,0.043136,0.051093,0.048269,0.029868,0.0063357,-0.011716,0.017029,0.039748,0.047541,0.038088,0.057642,0.041618,-0.0086428,0.035662,0.008381,0.014023,0.0065337,0.014887,0.0060366,0.048787,0.017884,0.016734,0.041264
0.035561,0.045644,0.1045,0.06901,0.055601,0.057704,0.051337,0.0443,0.042746,0.063336,0.0063844,0.026817,0.033435,0.037861,0.055395,0.075344,0.080861,0.070671,0.06715,0.10153,0.10288,0.077867,0.091437,0.062703,0.087043,0.034496,0.049711,0.010051,0.01878,0.023974,0.014731,0.018516,0.0095691,0.036815,0.019764,0.021201,0.0067865,0.052229,0.049892,0.049157,0.02208,0.0065622,0.0025743,0.017006,0.034727,0.061388,0.055653,0.043457,0.054052,0.047729,0.031759
