-0.00029374,-0.00029374,-0.015466,0.00044555,-0.032598,-0.04945,-0.032953,-0.068826,0.017431,0.026872,-0.040719,0.044489,0.0636,0.018435,0.0035802,0.0014813,-0.027741,0.068629,0.027588,-0.024296,-0.02026,-0.008195,-0.04091,0.0060976,-0.02594,0.021308,-0.058549,-0.058564,-0.0041076,-0.009939,0.0053611,0.036714,-0.082195,-0.060958,-0.038999,-0.047549,0.003401,0.013354,-0.019697,-0.062062,-0.035888,-0.0064457,0.02069,0.040208,-0.024423,-0.024225,-0.061483,0.0084724,0.017155,0.021864,0.065115,0.051768,0.068174,0.041068,0.043549,0.033033,0.083524,0.028068,0.018299,0.011212,0.026378,0.017099,0.033302,0.029845,0.011319,0.0093827,-0.0020154,-0.025868,0.0052222,0.010491,0.043546,-0.020892,-0.038022,-0.07029,-0.029027,-0.0038288,0.011232,-0.043187,0.0097774,0.030924,0.0045538,-0.043775,0.021459,-0.041316,-0.015215,-0.049548,-0.034814,-0.071107,-0.10375,-0.058466,-0.026477,0.040374,0.0027304,-0.0048623,-0.0084074,-0.0051059,-0.041705,-0.062237,-0.038045,-0.10094,-0.067458
0.015083,0.00050562,-0.035213,0.0010103,-0.002396,-0.080921,-0.035867,-0.013588,0.033784,0.081719,0.0068968,0.058981,0.075767,0.026968,0.0096663,0.0078559,0.052247,0.016419,0.013839,-0.011371,-0.011692,-0.018382,-0.031828,-0.023827,-0.03304,0.0095064,-0.030996,-0.012498,-0.046431,0.002119,0.00064597,-0.018129,-0.022687,-0.044236,-0.017201,-0.038961,-0.0087796,0.010285,0.014234,-0.016542,-0.030067,-0.017438,-0.0065449,-0.01775,-0.026149,-0.051624,0.0080983,0.044946,-0.0044524,0.087652,0.013209,0.062125,0.031307,0.083819,0.05166,0.049645,0.096229,0.046184,0.067138,0.05483,0.12882,0.05179,0.071343,0.047099,-0.026778,-0.03597,0.025544,0.0016233,-0.0061571,-0.0113,-0.032919,-0.0036843,-0.047952,-0.057232,-0.022376,0.029468,0.0066349,0.0043244,-0.031217,0.022888,0.0053317,-0.018808,0.017483,-0.028936,-0.053426,-0.084357,-0.029059,-0.021729,-0.024123,-0.037638,-0.054608,-0.0013796,-0.028674,-0.0044648,0.023934,-0.027534,-0.045174,-0.049101,-0.032785,-0.023404,-0.0019323
0.02754,0.088167,-0.038387,-0.048237,0.03713,-0.011427,-0.0075665,-0.020131,0.0084599,0.042595,-0.0060451,0.01987,0.050419,0.069766,0.073459,0.005069,0.051048,-0.020254,-0.018955,-0.00010751,-0.024314,-0.04469,0.007718,-0.036339,0.020082,-0.010255,-0.0037953,-0.0041448,-0.015866,0.033306,-0.022278,-0.031173,-0.048827,-0.058957,-0.020498,-0.0076614,0.010683,-0.026873,0.031953,-0.011917,-0.019216,-0.008884,0.0098163,-0.027241,-0.042067,-0.0092535,-0.014787,0.051106,0.064198,0.090628,0.028647,0.023605,0.055036,0.030757,0.10678,0.071645,0.059778,0.051942,0.032669,0.050746,0.025755,0.11199,0.062763,0.074059,0.043011,0.0075692,0.013765,0.031446,0.003048,0.015228,-0.057217,-0.016304,-0.031319,-0.0054883,0.011873,0.029787,-0.0041563,-0.031038,-0.026671,-0.046903,-0.026793,-0.037157,0.0003077,-0.043611,-0.030151,-0.034968,0.0022058,0.031524,-0.053021,0.0074738,-0.038482,0.033739,-0.045459,-0.048869,0.002869,-0.037381,-0.011681,-0.061238,-0.022762,-0.019355,-0.089389
0.040748,0.039001,-0.023453,0.063884,0.034409,0.019672,0.032405,-0.010549,0.032967,0.086436,0.021077,0.034423,0.056005,0.017047,0.00083909,0.023444,0.028478,0.056628,-0.0065592,-0.037922,-0.022944,-0.061979,-0.066933,-0.051769,0.014045,0.023151,-0.0023586,-0.032443,-0.045233,0.042827,-0.027467,-0.039107,-0.026269,-0.017201,-0.037966,-0.062037,-0.05501,-0.02195,0.003927,-0.027721,-0.041281,-0.010359,-0.018875,0.015714,0.010946,0.0036672,0.051517,0.03261,0.056509,0.068015,0.073825,0.029211,0.061476,0.037954,0.093858,0.080693,0.067662,0.055928,0.049738,0.047231,0.064003,0.045037,0.052949,0.027076,-0.020563,-0.017203,0.038773,0.031492,0.022326,-0.031533,-0.049391,-0.027033,-0.010162,-0.020725,0.02836,0.00069142,0.043378,-0.0028243,-0.022055,-0.010092,-0.051963,-0.084072,-0.023627,-0.013283,-0.056945,-0.065753,-0.0069246,-0.01882,-0.040722,-0.0086158,-0.024663,-0.0069484,0.004143,0.0086975,-0.012781,-0.011728,-0.034516,-0.01742,-0.053991,-0.060418,-0.024909
0.038359,0.061973,0.029865,0.021067,0.014117,0.028326,-0.034065,0.0063531,0.083173,0.032699,0.040674,0.037331,0.085807,0.07764,0.060159,0.096758,0.018232,0.032842,0.002014,-0.0039201,-0.034733,-0.0073778,-0.027346,-0.081601,-0.024906,0.012695,-0.05274,-0.094649,-0.015639,-0.039941,-0.019025,0.0027777,-0.031268,0.0040536,-0.020139,-0.032329,-0.026644,0.0026676,0.011172,-0.010767,-0.0044111,-0.0046407,0.008403,0.037044,-0.0028463,0.037074,0.01837,0.035266,0.034473,-0.01262,0.032884,0.068159,0.1027,0.083887,0.11494,0.1129,0.10265,0.098987,0.073128,0.062925,0.035945,0.002142,0.034815,0.04878,0.010328,-0.0029958,0.032624,-0.029653,-0.0057959,-0.051968,-0.0084445,-0.026776,-0.039066,0.0099839,0.021369,0.076043,0.040696,0.012478,-0.013414,-0.018146,-0.046039,-0.018784,0.0097537,-0.0424,-0.058582,-0.045948,-0.040949,-0.0087427,-0.0134,-0.051341,-0.011129,-0.018023,0.075278,0.00069049,-0.02085,0.032677,-0.0056078,-0.048208,-0.040242,-0.049119,-0.083358
0.031598,0.03137,0.053918,0.037615,0.0081313,0.018294,0.015265,-0.047629,0.059801,0.022304,0.049369,0.046791,0.046721,0.090464,0.032049,0.034618,0.028958,0.038377,0.047176,0.029607,0.024086,-0.042471,-0.030562,-0.053264,0.028511,-0.035405,-0.058737,-0.063861,-0.048921,-0.018867,-0.0017356,-0.023418,0.0050749,-0.007719,-0.07458,0.0091427,-0.021406,0.0037404,0.037863,-0.012064,-0.013358,0.020363,-0.020302,0.046426,0.0022476,0.018869,0.049984,0.035525,0.021159,-0.0029519,0.076194,0.040068,0.075734,0.042155,0.079523,0.10192,0.079015,0.10602,0.049687,0.11805,0.039517,0.057814,0.04523,0.094394,0.013924,0.044642,-0.0019912,-0.032486,-0.030113,-0.047374,-0.010749,-0.0070414,-0.013243,0.019494,-0.012057,0.020826,0.062958,0.019254,-0.02033,-0.0050961,-0.037932,-0.072772,-0.013924,-0.047913,-0.031642,0.016146,-0.022885,-0.010722,-0.028305,-0.030287,0.0028162,-0.00953,0.013107,-0.00054256,-0.020798,0.0051959,-0.010361,-0.04058,0.015011,-0.00091156,-0.036156
0.057886,0.050258,0.023786,0.0025177,0.007491,0.01342,-0.0072862,0.038777,0.04128,0.049222,0.033526,0.072482,0.04129,0.047889,0.011915,-0.001825,0.0063992,-0.025697,-0.029907,0.0032294,-0.0017682,-0.01242,0.0052455,-0.078709,-0.013857,0.014395,-0.029492,0.021795,0.0073185,-0.015185,-0.065353,-0.018299,-0.027511,0.0034943,-0.014069,-0.022751,-0.068622,0.0097879,-0.064046,-0.032203,-0.063114,-0.02315,0.026914,-0.01956,-0.013215,0.0096195,0.062787,0.0075942,0.0693,0.038555,0.041932,0.090185,0.06271,0.05842,0.058932,0.084448,0.093094,0.040233,0.019458,0.059139,0.052099,0.021427,0.040376,0.0025473,0.0018012,0.016974,0.025237,-0.0062437,0.023209,-0.020652,-0.018617,-0.0072572,0.021047,-0.033738,-0.016676,0.035241,0.035849,0.016718,0.015678,-0.026227,-0.078256,-0.070783,-0.070961,-0.090612,-0.016114,-0.026872,-0.013107,-0.0083352,-0.023115,-0.050735,-0.010726,-0.0055697,-0.023634,0.0006761,0.016001,-0.02982,-0.035598,-0.022787,-0.019499,-0.014486,-0.008902
0.019579,0.073463,0.010417,0.0055495,0.040822,0.0034464,0.034022,0.018181,0.069856,0.092381,-0.015673,0.059331,0.056502,0.026456,0.038837,0.05805,-0.02323,-0.0015665,0.0079782,0.032985,0.035502,0.0030348,-0.009768,-0.0073143,-0.049493,-0.062919,0.001243,-0.0098044,-0.022162,0.044988,-0.010748,-0.035817,-0.022069,-0.013202,-0.0013912,-0.048956,-0.03712,-0.047928,-0.044972,-0.013477,-0.011053,-0.013493,-0.0080181,0.0010905,-0.0044749,0.031355,0.060102,0.10203,0.046161,0.05708,0.049406,0.0575,0.098185,0.069054,0.045556,0.055163,0.10405,0.010983,0.028697,0.0050772,0.037983,0.0040787,-0.0014482,-0.027333,0.032161,0.019915,-0.0022077,0.016168,0.030648,0.022679,-0.00085685,0.018816,0.013578,-0.010055,0.017709,0.021389,0.0086507,0.022771,0.017341,0.024289,-0.032087,-0.037246,0.0020695,-0.057327,-0.030379,-0.070352,0.052417,-0.0035174,-0.0047182,0.01708,-0.046129,0.00093004,-0.04228,-0.035959,-0.014108,-0.037191,-0.035939,-0.057273,-0.050196,-0.033494,0.030246
-0.049649,0.026523,-0.0028074,-0.027497,0.037527,0.01697,0.0071757,0.017277,0.022435,0.042116,0.055017,0.067258,0.01503,0.037496,0.01491,0.0162,0.041723,-0.051509,0.030231,-0.0015209,0.047571,-0.050361,-0.043664,-0.077398,-0.013524,-0.053163,-0.11406,-0.049141,-0.032483,-0.053479,-0.062401,-0.058349,-0.058577,-0.07015,-0.056074,-0.076569,-0.059946,-0.04158,-0.053962,-0.015619,-0.061798,0.010864,0.039033,-0.029942,-0.019134,-0.041535,0.036027,0.0083737,0.058307,0.050051,0.044379,0.054359,0.025936,0.060044,0.051969,0.065865,-0.0083584,-0.032671,0.0089044,-1.8974e-05,-0.019146,-0.02762,-0.072676,0.0037349,-0.022762,-0.037372,-0.035864,-0.010834,-0.039762,-0.015753,-0.047272,-0.012038,0.014451,-0.03391,-0.066363,0.0035388,0.018718,0.027094,0.0014809,0.00041284,-0.011644,-0.030929,-0.038412,-0.015565,-0.024802,-0.039592,-0.013011,-0.0090682,-0.062512,-0.029523,-0.050843,-0.040551,-0.02842,-0.05389,-0.0576,-0.073273,-0.078726,-0.083117,-0.058538,-0.066546,-0.088849
0.04431,0.056904,0.0221,0.024962,0.022461,0.0087813,0.067917,0.030011,0.03246,0.07002,0.049033,0.045199,0.072257,0.061978,0.071336,0.051798,0.037215,-0.01265,0.036757,0.023528,0.033798,0.025127,-0.038995,0.0041818,-0.0212,-0.024811,-0.037149,-0.06355,-0.019618,-0.011913,-0.036121,-0.062123,-0.019315,-0.0043907,0.030256,0.058279,-0.0052507,-0.0099382,-0.023848,-0.013869,0.0027318,0.03497,-0.01034,-0.0070649,-0.02972,-0.051784,-0.015146,0.044466,0.0609,0.055547,0.071875,0.064287,0.08082,0.094176,0.055791,0.0285,0.07619,-0.00036924,0.030092,0.014953,-0.014016,-0.023256,-0.0094905,0.025281,-0.0063894,-0.04529,-0.023866,-0.0066673,-0.042565,0.017301,0.014928,-0.0019722,0.05059,0.017955,0.037481,0.053771,0.052656,0.093941,0.025495,-0.0031777,-0.0030628,-0.031883,-0.0010409,0.028747,-0.0085137,0.011878,0.033413,-0.01145,-0.012022,-0.012094,-0.061073,0.0219,-0.0082171,-0.032633,-0.013676,-0.072559,-0.031683,-0.0025028,-0.044412,-0.024242,-0.030234
