0.36,0.04,0.00905,1,0,0
0.38,0.04,0.065775,1,0,0
0.4,0.04,0.074723,1,0,0
0.42,0.04,0.041963,1,0,0
0.44,0.04,0.077309,1,0,0
0.46,0.04,0.02811,1,0,0
0.48,0.04,0.0076587,1,0,0
0.5,0.04,0.0083861,1,0,0
0.52,0.04,-0.038286,1,0,0
0.54,0.04,-0.0013138,1,0,0
0.56,0.04,0.045804,1,0,0
0.58,0.04,0.090744,1,0,0
0.6,0.04,0.030603,1,0,0
0.62,0.04,0.056947,1,0,0
0.64,0.04,0.013314,1,0,0
0.66,0.04,0.040642,1,0,0
0.68,0.04,-0.0028875,1,0,0
0.7,0.04,0.048318,1,0,0
0.72,0.04,-0.047089,1,0,0
0.74,0.04,-0.050821,1,0,0
0.76,0.04,-0.0036381,1,0,0
0.78,0.04,-0.056384,1,0,0
0.8,0.04,-0.035517,1,0,0
0.82,0.04,-0.025982,1,0,0
0.84,0.04,0.011539,1,0,0
0.86,0.04,-0.0022344,1,0,0
0.88,0.04,0.053894,1,0,0
0.9,0.04,-0.013394,1,0,0
0.92,0.04,0.012494,1,0,0
0.94,0.04,0.010151,1,0,0
0.96,0.04,-0.00907,1,0,0
0.98,0.04,0.040834,1,0,0
0.02,0.06,0.011974,1,0,0
0.04,0.06,0.022572,1,0,0
0.06,0.06,-0.026519,1,0,0
0.08,0.06,-0.00045895,1,0,0
0.1,0.06,0.020046,1,0,0
0.12,0.06,0.068519,1,0,0
0.14,0.06,0.063208,1,0,0
0.16,0.06,-0.0094089,1,0,0
0.18,0.06,0.00013675,1,0,0
0.2,0.06,-0.0086125,1,0,0
0.22,0.06,0.040042,1,0,0
0.24,0.06,0.017131,1,0,0
0.26,0.06,-0.0084235,1,0,0
0.28,0.06,0.007778,1,0,0
0.3,0.06,-0.012533,1,0,0
0.32,0.06,-0.047615,1,0,0
0.34,0.06,-0.01563,1,0,0
0.36,0.06,0.019615,1,0,0
0.38,0.06,0.023293,1,0,0
0.4,0.06,0.016629,1,0,0
0.42,0.06,0.0020579,1,0,0
0.44,0.06,0.053811,1,0,0
0.46,0.06,0.055562,1,0,0
0.48,0.06,0.042148,1,0,0
0.5,0.06,0.042231,1,0,0
0.52,0.06,0.065639,1,0,0
0.54,0.06,0.036557,1,0,0
0.56,0.06,0.0036126,1,0,0
0.58,0.06,-0.015272,1,0,0
0.6,0.06,-0.034541,1,0,0
0.62,0.06,-0.023377,1,0,0
0.64,0.06,0.042373,1,0,0
0.66,0.06,0.016727,1,0,0
0.68,0.06,-0.052481,1,0,0
0.7,0.06,0.022856,1,0,0
0.72,0.06,-0.014346,1,0,0
0.74,0.06,-0.022151,1,0,0
0.76,0.06,-0.0019157,1,0,0
0.78,0.06,0.0059115,1,0,0
0.8,0.06,-0.055246,1,0,0
0.82,0.06,-0.04543,1,0,0
0.84,0.06,-0.066473,1,0,0
0.86,0.06,0.0059339,1,0,0
0.88,0.06,0.009429,1,0,0
0.9,0.06,-0.024122,1,0,0
0.92,0.06,-0.008553,1,0,0
0.94,0.06,-0.0010734,1,0,0
0.96,0.06,-0.004728,1,0,0
0.98,0.06,-0.020669,1,0,0
0.02,0.08,0.021809,1,0,0
0.04,0.08,0.10429,1,0,0
0.06,0.08,-0.00050549,1,0,0
0.08,0.08,0.03713,1,0,0
0.1,0.08,0.0022248,1,0,0
0.12,0.08,0.0020259,1,0,0
0.14,0.08,-0.019415,1,0,0
0.16,0.08,0.025423,1,0,0
0.18,0.08,0.097178,1,0,0
0.2,0.08,0.05876,1,0,0
0.22,0.08,0.075376,1,0,0
0.24,0.08,0.035276,1,0,0
0.26,0.08,-0.006656,1,0,0
0.28,0.08,0.025741,1,0,0
0.3,0.08,-0.0022492,1,0,0
0.32,0.08,0.010759,1,0,0
0.34,0.08,0.06121,1,0,0
0.36,0.08,0.026207,1,0,0
0.38,0.08,0.08511,1,0,0
0.4,0.08,0.053107,1,0,0
0.42,0.08,0.017829,1,0,0
0.44,0.08,0.030915,1,0,0
0.46,0.08,0.070706,1,0,0
0.48,0.08,0.041171,1,0,0
0.5,0.08,-0.013263,1,0,0
0.52,0.08,0.041457,1,0,0
0.54,0.08,0.058063,1,0,0
0.56,0.08,0.065074,1,0,0
0.58,0.08,0.036857,1,0,0
0.6,0.08,0.054589,1,0,0
0.62,0.08,0.06068,1,0,0
0.64,0.08,0.017355,1,0,0
0.66,0.08,0.047046,1,0,0
0.68,0.08,-0.012865,1,0,0
0.7,0.08,0.014991,1,0,0
0.72,0.08,-0.018708,1,0,0
0.74,0.08,-0.026307,1,0,0
0.76,0.08,-0.0061185,1,0,0
0.78,0.08,0.053218,1,0,0
0.8,0.08,-0.017478,1,0,0
0.82,0.08,0.031333,1,0,0
0.84,0.08,0.006399,1,0,0
0.86,0.08,-0.0074736,1,0,0
0.88,0.08,0.00021968,1,0,0
0.9,0.08,0.045512,1,0,0
0.92,0.08,0.01448,1,0,0
0.94,0.08,0.013317,1,0,0
0.96,0.08,0.064525,1,0,0
0.98,0.08,0.099379,1,0,0
0.02,0.1,0.015528,1,0,0
0.04,0.1,0.019274,1,0,0
0.06,0.1,0.045244,1,0,0
0.08,0.1,0.053985,1,0,0
0.1,0.1,0.0019746,1,0,0
0.12,0.1,0.038248,1,0,0
0.14,0.1,0.020444,1,0,0
0.16,0.1,0.048467,1,0,0
0.18,0.1,0.059261,1,0,0
0.2,0.1,0.056419,1,0,0
0.22,0.1,0.0010781,1,0,0
0.24,0.1,0.021908,1,0,0
0.26,0.1,-0.01388,1,0,0
0.28,0.1,0.087736,1,0,0
0.3,0.1,0.011942,1,0,0
0.32,0.1,0.03955,1,0,0
0.34,0.1,0.084566,1,0,0
0.36,0.1,0.090945,1,0,0
0.38,0.1,0.064096,1,0,0
0.4,0.1,0.072009,1,0,0
0.42,0.1,0.0093957,1,0,0
0.44,0.1,0.004768,1,0,0
0.46,0.1,0.043884,1,0,0
0.48,0.1,0.061903,1,0,0
0.5,0.1,0.069949,1,0,0
0.52,0.1,0.028706,1,0,0
0.54,0.1,0.038857,1,0,0
0.56,0.1,0.060942,1,0,0
0.58,0.1,0.0089478,1,0,0
0.6,0.1,-0.0015726,1,0,0
0.62,0.1,0.025106,1,0,0
0.64,0.1,-0.0011519,1,0,0
0.66,0.1,0.0035695,1,0,0
0.68,0.1,-0.046211,1,0,0
0.7,0.1,-0.030316,1,0,0
0.72,0.1,-0.0042757,1,0,0
0.74,0.1,-0.0033941,1,0,0
0.76,0.1,0.07276,1,0,0
0.78,0.1,0.05638,1,0,0
0.8,0.1,-0.03971,1,0,0
0.82,0.1,-0.00059685,1,0,0
0.84,0.1,0.017803,1,0,0
0.86,0.1,0.032133,1,0,0
0.88,0.1,0.023793,1,0,0
0.9,0.1,0.032998,1,0,0
0.92,0.1,0.031573,1,0,0
0.94,0.1,-0.0010054,1,0,0
0.96,0.1,0.031254,1,0,0
0.98,0.1,0.14055,1,0,0
0.02,0.12,-0.053193,1,0,0
0.04,0.12,0.033715,1,0,0
0.06,0.12,0.0027909,1,0,0
0.08,0.12,-0.018766,1,0,0
0.1,0.12,0.062011,1,0,0
0.12,0.12,0.01311,1,0,0
0.14,0.12,-0.045335,1,0,0
0.16,0.12,0.025046,1,0,0
0.18,0.12,0.0016448,1,0,0
0.2,0.12,0.0082371,1,0,0
0.22,0.12,0.046451,1,0,0
0.24,0.12,-0.012661,1,0,0
0.26,0.12,0.025989,1,0,0
0.28,0.12,0.076509,1,0,0
0.3,0.12,0.022532,1,0,0
0.32,0.12,0.018667,1,0,0
0.34,0.12,0.045949,1,0,0
0.36,0.12,0.042764,1,0,0
0.38,0.12,0.018121,1,0,0
0.4,0.12,-0.0030398,1,0,0
0.42,0.12,0.034641,1,0,0
0.44,0.12,0.029236,1,0,0
0.46,0.12,0.01229,1,0,0
0.48,0.12,0.087202,1,0,0
0.5,0.12,0.025155,1,0,0
0.52,0.12,-0.01817,1,0,0
0.54,0.12,0.012607,1,0,0
0.56,0.12,-0.0024451,1,0,0
0.58,0.12,-0.025828,1,0,0
0.6,0.12,-0.015383,1,0,0
0.62,0.12,0.03007,1,0,0
0.64,0.12,0.022343,1,0,0
0.66,0.12,-0.040828,1,0,0
0.68,0.12,-0.034958,1,0,0
0.7,0.12,0.019692,1,0,0
0.72,0.12,0.032857,1,0,0
0.74,0.12,-0.032,1,0,0
0.76,0.12,-0.010645,1,0,0
0.78,0.12,-0.0084104,1,0,0
0.8,0.12,-0.025173,1,0,0
0.82,0.12,0.02954,1,0,0
0.84,0.12,0.057598,1,0,0
0.86,0.12,0.0038612,1,0,0
0.88,0.12,0.012912,1,0,0
0.9,0.12,0.082533,1,0,0
0.92,0.12,-0.016894,1,0,0
0.94,0.12,0.025644,1,0,0
0.96,0.12,0.021294,1,0,0
0.98,0.12,0.065643,1,0,0
0.02,0.14,-0.020736,1,0,0
0.04,0.14,0.091924,1,0,0
0.06,0.14,-0.0070083,1,0,0
0.08,0.14,-0.017208,1,0,0
0.1,0.14,0.010531,1,0,0
0.12,0.14,0.0090429,1,0,0
0.14,0.14,-0.011918,1,0,0
0.16,0.14,-0.027373,1,0,0
0.18,0.14,0.016629,1,0,0
0.2,0.14,-0.061106,1,0,0
0.22,0.14,0.0069305,1,0,0
0.24,0.14,0.014925,1,0,0
0.26,0.14,0.00050198,1,0,0
0.28,0.14,0.035479,1,0,0
0.3,0.14,0.021667,1,0,0
0.32,0.14,-0.058574,1,0,0
0.34,0.14,0.02073,1,0,0
0.36,0.14,0.047661,1,0,0
0.38,0.14,-0.0021156,1,0,0
0.4,0.14,0.03039,1,0,0
0.42,0.14,-0.004704,1,0,0
0.44,0.14,0.055854,1,0,0
0.46,0.14,0.025783,1,0,0
0.48,0.14,0.052474,1,0,0
0.5,0.14,-0.038907,1,0,0
0.52,0.14,0.024301,1,0,0
0.54,0.14,-0.0045193,1,0,0
0.56,0.14,-0.051254,1,0,0
0.58,0.14,-0.032722,1,0,0
0.6,0.14,-0.0323,1,0,0
0.62,0.14,-0.031562,1,0,0
0.64,0.14,0.0077084,1,0,0
0.66,0.14,-0.047461,1,0,0
0.68,0.14,-0.053265,1,0,0
0.7,0.14,-0.050427,1,0,0
0.72,0.14,0.058361,1,0,0
0.74,0.14,0.0033556,1,0,0
0.76,0.14,0.0090622,1,0,0
0.78,0.14,0.00039122,1,0,0
0.8,0.14,-0.021184,1,0,0
0.82,0.14,0.0038432,1,0,0
0.84,0.14,-0.00022901,1,0,0
0.86,0.14,-0.02409,1,0,0
0.88,0.14,-0.0058167,1,0,0
0.9,0.14,0.016875,1,0,0
0.92,0.14,-0.023202,1,0,0
0.94,0.14,-0.03866,1,0,0
0.96,0.14,0.018336,1,0,0
0.98,0.14,0.0098652,1,0,0
0.02,0.16,0.019371,1,0,0
0.04,0.16,-0.023019,1,0,0
0.06,0.16,0.021881,1,0,0
0.08,0.16,-0.039432,1,0,0
0.1,0.16,0.035045,1,0,0
0.12,0.16,-0.08657,1,0,0
0.14,0.16,0.011292,1,0,0
0.16,0.16,0.02118,1,0,0
0.18,0.16,0.0052511,1,0,0
0.2,0.16,0.015963,1,0,0
0.22,0.16,0.055342,1,0,0
0.24,0.16,0.02468,1,0,0
0.26,0.16,-0.014932,1,0,0
0.28,0.16,0.076946,1,0,0
0.3,0.16,0.023555,1,0,0
0.32,0.16,-0.0055464,1,0,0
0.34,0.16,-0.015027,1,0,0
0.36,0.16,0.028728,1,0,0
0.38,0.16,-0.021202,1,0,0
0.4,0.16,-0.035815,1,0,0
0.42,0.16,-0.032301,1,0,0
0.44,0.16,0.037868,1,0,0
0.46,0.16,0.033167,1,0,0
0.48,0.16,0.091496,1,0,0
0.5,0.16,0.019224,1,0,0
0.52,0.16,0.010328,1,0,0
0.54,0.16,0.029016,1,0,0
0.56,0.16,-0.024122,1,0,0
0.58,0.16,-0.044556,1,0,0
0.6,0.16,-0.026748,1,0,0
0.62,0.16,-0.028144,1,0,0
0.64,0.16,0.01455,1,0,0
0.66,0.16,-0.044616,1,0,0
0.68,0.16,-0.00087278,1,0,0
0.7,0.16,-0.0094451,1,0,0
0.72,0.16,0.051179,1,0,0
0.74,0.16,0.040653,1,0,0
0.76,0.16,-0.014016,1,0,0
0.78,0.16,-0.00914,1,0,0
0.8,0.16,-0.026899,1,0,0
0.82,0.16,-0.023825,1,0,0
0.84,0.16,-0.029178,1,0,0
0.86,0.16,-0.0022141,1,0,0
0.88,0.16,0.038994,1,0,0
0.9,0.16,0.063738,1,0,0
0.92,0.16,0.014036,1,0,0
0.94,0.16,0.038882,1,0,0
0.96,0.16,0.039272,1,0,0
0.98,0.16,0.0058211,1,0,0
0.02,0.18,0.0019166,1,0,0
0.04,0.18,-0.028316,1,0,0
0.06,0.18,-0.013924,1,0,0
0.08,0.18,-0.011372,1,0,0
0.1,0.18,0.018357,1,0,0
0.12,0.18,0.011815,1,0,0
0.14,0.18,-0.014836,1,0,0
0.16,0.18,0.024103,1,0,0
0.18,0.18,0.010972,1,0,0
0.2,0.18,0.014473,1,0,0
0.22,0.18,-0.015996,1,0,0
0.24,0.18,0.016431,1,0,0
0.26,0.18,-0.0018971,1,0,0
0.28,0.18,-0.019539,1,0,0
0.3,0.18,-0.026682,1,0,0
0.32,0.18,-0.052314,1,0,0
0.34,0.18,-0.010511,1,0,0
0.36,0.18,-0.0049875,1,0,0
0.38,0.18,-0.017302,1,0,0
0.4,0.18,-0.032417,1,0,0
0.42,0.18,-0.066716,1,0,0
0.44,0.18,0.018147,1,0,0
0.46,0.18,0.065662,1,0,0
0.48,0.18,0.067957,1,0,0
0.5,0.18,-0.0066402,1,0,0
0.52,0.18,0.028851,1,0,0
0.54,0.18,-0.0013801,1,0,0
0.56,0.18,-0.042818,1,0,0
0.58,0.18,-0.074686,1,0,0
0.6,0.18,-0.013818,1,0,0
0.62,0.18,-0.055578,1,0,0
0.64,0.18,0.0063928,1,0,0
0.66,0.18,-0.026287,1,0,0
0.68,0.18,-0.0075002,1,0,0
0.7,0.18,-0.033171,1,0,0
0.72,0.18,-0.029854,1,0,0
0.74,0.18,0.0060531,1,0,0
0.76,0.18,-0.0030328,1,0,0
0.78,0.18,-0.015568,1,0,0
0.8,0.18,-0.012169,1,0,0
0.82,0.18,0.017421,1,0,0
0.84,0.18,-0.0079825,1,0,0
0.86,0.18,0.011567,1,0,0
0.88,0.18,0.015922,1,0,0
0.9,0.18,0.00069566,1,0,0
0.92,0.18,-0.0018868,1,0,0
0.94,0.18,-0.021396,1,0,0
0.96,0.18,-0.045922,1,0,0
0.98,0.18,0.033789,1,0,0
0.02,0.2,-0.00059964,1,0,0
0.04,0.2,0.068331,1,0,0
0.06,0.2,-0.021822,1,0,0
0.08,0.2,-0.0448,1,0,0
0.1,0.2,0.0083027,1,0,0
0.12,0.2,0.016913,1,0,0
0.14,0.2,-0.029362,1,0,0
0.16,0.2,0.0033147,1,0,0
0.18,0.2,-0.03167,1,0,0
0.2,0.2,0.01377,1,0,0
0.22,0.2,0.01629,1,0,0
0.24,0.2,0.03013,1,0,0
0.26,0.2,-0.036876,1,0,0
0.28,0.2,-0.064729,1,0,0
0.3,0.2,-0.059045,1,0,0
0.32,0.2,-0.00055714,1,0,0
0.34,0.2,-0.047655,1,0,0
0.36,0.2,-0.01972,1,0,0
0.38,0.2,-0.0045689,1,0,0
0.4,0.2,-0.026531,1,0,0
0.42,0.2,-0.0018469,1,0,0
0.44,0.2,0.0032715,1,0,0
0.46,0.2,-0.00032255,1,0,0
0.48,0.2,-0.0032249,1,0,0
0.5,0.2,-0.057372,1,0,0
0.52,0.2,0.022889,1,0,0
0.54,0.2,0.003912,1,0,0
0.56,0.2,-0.054318,1,0,0
0.58,0.2,-0.032666,1,0,0
0.6,0.2,-0.027689,1,0,0
0.62,0.2,-0.0084333,1,0,0
0.64,0.2,0.091834,1,0,0
0.66,0.2,-0.014863,1,0,0
0.68,0.2,-0.047445,1,0,0
0.7,0.2,-0.024387,1,0,0
0.72,0.2,-0.0097162,1,0,0
0.74,0.2,-0.035653,1,0,0
0.76,0.2,-0.021147,1,0,0
0.78,0.2,-0.036324,1,0,0
0.8,0.2,-0.021351,1,0,0
0.82,0.2,-0.016701,1,0,0
0.84,0.2,-0.028124,1,0,0
0.86,0.2,-0.038478,1,0,0
0.88,0.2,-0.041691,1,0,0
0.9,0.2,-0.0069404,1,0,0
0.92,0.2,-0.010823,1,0,0
0.94,0.2,0.008757,1,0,0
0.96,0.2,-0.016343,1,0,0
0.98,0.2,-0.012984,1,0,0
0.02,0.22,0.055333,1,0,0
0.04,0.22,0.077757,1,0,0
0.06,0.22,0.012758,1,0,0
0.08,0.22,0.02347,1,0,0
0.1,0.22,0.0054332,1,0,0
0.12,0.22,0.060139,1,0,0
0.14,0.22,-0.0041614,1,0,0
0.16,0.22,-0.0011945,1,0,0
0.18,0.22,0.019908,1,0,0
0.2,0.22,0.033418,1,0,0
0.22,0.22,-0.029732,1,0,0
0.24,0.22,0.043451,1,0,0
0.26,0.22,-0.024505,1,0,0
0.28,0.22,0.022713,1,0,0
0.3,0.22,-0.034807,1,0,0
0.32,0.22,-0.027011,1,0,0
0.34,0.22,-0.033333,1,0,0
0.36,0.22,0.027326,1,0,0
0.38,0.22,-0.037476,1,0,0
0.4,0.22,-0.024194,1,0,0
0.42,0.22,-0.033194,1,0,0
0.44,0.22,-0.003613,1,0,0
0.46,0.22,0.026915,1,0,0
0.48,0.22,-0.0088218,1,0,0
0.5,0.22,0.016877,1,0,0
0.52,0.22,-0.0090705,1,0,0
0.54,0.22,0.04298,1,0,0
0.56,0.22,0.024725,1,0,0
0.58,0.22,0.025124,1,0,0
0.6,0.22,-0.039385,1,0,0
0.62,0.22,0.051475,1,0,0
0.64,0.22,0.085569,1,0,0
0.66,0.22,-0.025147,1,0,0
0.68,0.22,-0.0051421,1,0,0
0.7,0.22,0.052349,1,0,0
0.72,0.22,-0.016766,1,0,0
0.74,0.22,-0.018123,1,0,0
0.76,0.22,0.040247,1,0,0
0.78,0.22,0.015626,1,0,0
0.8,0.22,-0.071488,1,0,0
0.82,0.22,-0.032974,1,0,0
0.84,0.22,-0.039051,1,0,0
0.86,0.22,-0.01208,1,0,0
0.88,0.22,0.047973,1,0,0
0.9,0.22,0.10183,1,0,0
0.92,0.22,0.085034,1,0,0
0.94,0.22,0.011509,1,0,0
0.96,0.22,0.021667,1,0,0
0.98,0.22,0.039403,1,0,0
0.02,0.24,0.014025,1,0,0
0.04,0.24,0.033059,1,0,0
0.06,0.24,-0.0045039,1,0,0
0.08,0.24,0.092302,1,0,0
0.1,0.24,0.041299,1,0,0
0.12,0.24,0.040204,1,0,0
0.14,0.24,0.019717,1,0,0
0.16,0.24,0.012025,1,0,0
0.18,0.24,-0.0065245,1,0,0
0.2,0.24,0.024371,1,0,0
0.22,0.24,0.0099115,1,0,0
0.24,0.24,0.0083486,1,0,0
0.26,0.24,0.014642,1,0,0
0.28,0.24,0.022664,1,0,0
0.3,0.24,0.059139,1,0,0
0.32,0.24,0.0053991,1,0,0
0.34,0.24,-0.030605,1,0,0
0.36,0.24,-0.0059517,1,0,0
0.38,0.24,0.005107,1,0,0
0.4,0.24,-0.0099049,1,0,0
0.42,0.24,-0.080941,1,0,0
0.44,0.24,0.024985,1,0,0
0.46,0.24,0.0014898,1,0,0
0.48,0.24,-0.012414,1,0,0
0.5,0.24,0.011421,1,0,0
0.52,0.24,-0.0032508,1,0,0
0.54,0.24,0.034832,1,0,0
0.56,0.24,0.043109,1,0,0
0.58,0.24,0.032978,1,0,0
0.6,0.24,0.047767,1,0,0
0.62,0.24,0.006789,1,0,0
0.64,0.24,0.050259,1,0,0
0.66,0.24,-0.026056,1,0,0
0.68,0.24,-0.0055234,1,0,0
0.7,0.24,0.034532,1,0,0
0.72,0.24,-0.009306,1,0,0
0.74,0.24,0.0013128,1,0,0
0.76,0.24,0.036624,1,0,0
0.78,0.24,-0.0043694,1,0,0
0.8,0.24,-0.034139,1,0,0
0.82,0.24,-0.040362,1,0,0
0.84,0.24,-0.029886,1,0,0
0.86,0.24,0.00082697,1,0,0
0.88,0.24,0.043647,1,0,0
0.9,0.24,0.029447,1,0,0
0.92,0.24,0.0014546,1,0,0
0.94,0.24,0.038088,1,0,0
0.96,0.24,-0.031556,1,0,0
0.98,0.24,0.05664,1,0,0
0.02,0.26,0.060442,1,0,0
0.04,0.26,0.0098682,1,0,0
0.06,0.26,0.03389,1,0,0
0.08,0.26,0.031267,1,0,0
0.1,0.26,0.078236,1,0,0
0.12,0.26,0.042461,1,0,0
0.14,0.26,0.036843,1,0,0
0.16,0.26,0.045367,1,0,0
0.18,0.26,0.0012234,1,0,0
0.2,0.26,0.028133,1,0,0
0.22,0.26,0.041469,1,0,0
0.24,0.26,0.075582,1,0,0
0.26,0.26,0.024092,1,0,0
0.28,0.26,0.056488,1,0,0
0.3,0.26,0.028056,1,0,0
0.32,0.26,-0.055432,1,0,0
0.34,0.26,-0.032446,1,0,0
0.36,0.26,-0.035921,1,0,0
0.38,0.26,0.00076684,1,0,0
0.4,0.26,0.031178,1,0,0
0.42,0.26,-0.020629,1,0,0
0.44,0.26,-0.01134,1,0,0
0.46,0.26,-0.0058557,1,0,0
0.48,0.26,0.017669,1,0,0
0.5,0.26,0.048822,1,0,0
0.52,0.26,0.023036,1,0,0
0.54,0.26,0.059281,1,0,0
0.56,0.26,0.012042,1,0,0
0.58,0.26,0.039246,1,0,0
0.6,0.26,0.055276,1,0,0
0.62,0.26,0.034952,1,0,0
0.64,0.26,0.050535,1,0,0
0.66,0.26,-0.00054996,1,0,0
0.68,0.26,0.0046321,1,0,0
0.7,0.26,0.029198,1,0,0
0.72,0.26,0.00022112,1,0,0
0.74,0.26,0.043855,1,0,0
0.76,0.26,0.048978,1,0,0
0.78,0.26,0.04679,1,0,0
0.8,0.26,0.0013509,1,0,0
0.82,0.26,0.024506,1,0,0
0.84,0.26,0.0049854,1,0,0
0.86,0.26,0.014951,1,0,0
0.88,0.26,0.042004,1,0,0
0.9,0.26,0.051472,1,0,0
0.92,0.26,0.032254,1,0,0
0.94,0.26,0.015047,1,0,0
0.96,0.26,-0.023238,1,0,0
0.98,0.26,-0.017914,1,0,0
0.02,0.28,0.0016064,1,0,0
0.04,0.28,0.043464,1,0,0
0.06,0.28,0.03092,1,0,0
0.08,0.28,-0.0054682,1,0,0
0.1,0.28,0.01515,1,0,0
0.12,0.28,0.017286,1,0,0
0.14,0.28,0.00021546,1,0,0
0.16,0.28,-0.048196,1,0,0
0.18,0.28,-0.017331,1,0,0
0.2,0.28,-0.014991,1,0,0
0.22,0.28,-0.025107,1,0,0
0.24,0.28,-0.0072837,1,0,0
0.26,0.28,-0.015689,1,0,0
0.28,0.28,0.020592,1,0,0
0.3,0.28,0.030169,1,0,0
0.32,0.28,-0.003302,1,0,0
0.34,0.28,0.017579,1,0,0
0.36,0.28,-0.041795,1,0,0
0.38,0.28,-0.056245,1,0,0
0.4,0.28,-0.01815,1,0,0
0.42,0.28,-0.076984,1,0,0
0.44,0.28,-0.061354,1,0,0
0.46,0.28,-0.043674,1,0,0
0.48,0.28,-0.019848,1,0,0
0.5,0.28,-0.033639,1,0,0
0.52,0.28,0.0044288,1,0,0
0.54,0.28,0.014113,1,0,0
0.56,0.28,-0.022812,1,0,0
0.58,0.28,-0.010242,1,0,0
0.6,0.28,0.010547,1,0,0
0.62,0.28,-0.0031655,1,0,0
0.64,0.28,0.015981,1,0,0
0.66,0.28,-0.019261,1,0,0
0.68,0.28,-0.039184,1,0,0
0.7,0.28,0.0054377,1,0,0
0.72,0.28,0.028172,1,0,0
0.74,0.28,-0.0014154,1,0,0
0.76,0.28,-0.019473,1,0,0
0.78,0.28,0.0056545,1,0,0
0.8,0.28,-0.031044,1,0,0
0.82,0.28,-0.02376,1,0,0
0.84,0.28,-0.030717,1,0,0
0.86,0.28,-0.038968,1,0,0
0.88,0.28,0.0079435,1,0,0
0.9,0.28,0.0052939,1,0,0
0.92,0.28,0.057466,1,0,0
0.94,0.28,0.0077834,1,0,0
0.96,0.28,-0.0054444,1,0,0
0.98,0.28,-0.069215,1,0,0
0.02,0.3,-0.011684,1,0,0
0.04,0.3,0.033899,1,0,0
0.06,0.3,-0.0058808,1,0,0
0.08,0.3,-0.0060693,1,0,0
0.1,0.3,0.0010953,1,0,0
0.12,0.3,0.071161,1,0,0
0.14,0.3,-0.02336,1,0,0
0.16,0.3,0.0074326,1,0,0
0.18,0.3,0.039013,1,0,0
0.2,0.3,0.016813,1,0,0
0.22,0.3,0.030818,1,0,0
0.24,0.3,-0.042579,1,0,0
0.26,0.3,0.027684,1,0,0
0.28,0.3,0.0077022,1,0,0
0.3,0.3,0.047709,1,0,0
0.32,0.3,-0.041732,1,0,0
0.34,0.3,0.0055066,1,0,0
0.36,0.3,-0.028346,1,0,0
0.38,0.3,0.030534,1,0,0
0.4,0.3,0.010282,1,0,0
0.42,0.3,-0.070341,1,0,0
0.44,0.3,-0.043043,1,0,0
0.46,0.3,0.010747,1,0,0
0.48,0.3,0.021069,1,0,0
0.5,0.3,0.021192,1,0,0
0.52,0.3,-0.035639,1,0,0
0.54,0.3,-0.042616,1,0,0
