0.015315,0.015315,0.051272,0.034487,0.033262,0.069626,0.022654,0.025239,-0.0040937,-0.012655,0.033902,0.017021,0.06814,-0.0012132,0.049319,-0.0087693,0.013254,0.043201,0.010727,0.060714,0.024521,0.056343,0.026431,0.0059448,0.038508,0.032625,0.02435,0.042872,0.082158,0.056443,0.040254,-0.0028229,0.029119,0.035954,0.006871,0.041746,0.04355,0.043305,0.078079,0.044649,0.088338,0.10258,0.071716,0.073472,0.044426,0.059249,0.11859,0.12401,0.050211,0.042951,0.028799,-0.0042253,0.069425,0.0049314,0.095107,0.025817,0.022241,0.0083826,0.047899,0.067663,0.039932,0.034192,0.019106,0.049615,0.018308,0.059675,0.014338,0.041591,0.055813,0.039959,0.084296,0.076712,0.048981,-0.016477,-0.0055749,9.7006e-05,0.0056628,0.0029168,0.00024821,-0.017869,-0.016166,-0.00655,0.034034,-0.011333,0.016945,0.062808,0.020828,0.060243,-0.022121,0.035943,-0.02969,-0.00071245,-0.011692,-0.00010927,-0.02172,0.0084692,-0.016885,0.0061243,0.0045454,0.040667,0.023609
-0.02521,0.037053,-0.028605,-0.022803,0.043348,0.0089537,-0.019859,-0.0063902,-0.007331,0.032557,0.028112,0.024801,-0.01986,0.0042538,0.0307,-0.0031231,0.0028882,0.0018533,0.044265,-0.0033621,-0.031826,0.01066,0.016914,0.020066,-0.011405,-0.021709,0.01335,0.062479,-0.0019208,-0.01202,0.024528,-0.016804,0.0079889,-0.023482,0.042098,-0.00069068,-0.029196,0.0082026,0.076803,0.059851,0.09677,0.086062,0.026796,0.052186,0.054468,0.012815,0.04215,0.021108,0.037973,0.065124,-0.03138,0.02873,-0.00078151,-0.0081174,0.041095,0.021244,0.050343,0.05162,0.0027326,-0.0022764,0.032414,0.0041031,0.039934,-0.0077628,-0.028094,-0.044658,0.022839,0.049607,-0.025784,0.020426,0.0076169,0.0038532,-0.01089,-0.019818,-0.011932,0.022137,0.010461,-0.021624,-0.0079855,-0.013367,-0.070311,-0.015936,-0.019292,0.023008,0.020207,-0.01567,0.0022182,-0.016104,0.0088958,-0.032093,-0.0043254,-0.032824,-0.048651,-0.068257,-0.031656,0.022958,-0.070654,-0.039603,0.0015644,0.0077259,0.017258
-0.0052591,-0.012708,0.017667,-0.0076197,-0.022616,-0.011818,-0.071481,-0.03976,0.010636,0.031568,-0.0022708,0.032442,0.013721,0.019608,0.057382,-0.002558,0.013738,0.051757,0.0082881,0.036221,-0.062972,-0.00072594,0.013959,0.0021801,0.0050277,-0.027583,0.014159,0.0063592,-0.016159,-0.023499,0.01565,0.036601,-0.046545,0.022585,-0.015826,0.0065324,0.015164,0.024284,0.089116,0.05561,0.057954,0.096235,0.037136,0.037887,0.013416,-0.012466,0.026946,0.030881,-0.0032158,0.038391,-0.0099285,0.014345,0.018425,0.022857,0.055003,0.034216,0.042556,0.035763,0.047106,0.02255,-0.011148,0.0057801,0.0016255,-0.011719,0.0030052,-0.049758,-0.029567,0.010914,0.010144,-0.015751,-0.024917,0.012274,0.0040136,-0.074513,-0.0077805,0.089989,0.05278,-0.019023,-0.052843,-0.067359,-0.033643,-0.042183,-0.0022663,-0.020362,-0.053306,-0.020018,0.018829,0.007064,0.028509,0.004814,-0.0071667,-0.018353,-0.04123,-0.031872,-0.0044767,-0.054427,-0.028637,-0.00081529,0.0055751,-0.0064413,0.00031882
0.041441,0.092859,0.042602,0.033608,0.055359,0.019314,0.030983,0.025211,0.0049783,0.020925,0.0094832,0.0025733,0.019002,0.058089,0.046142,0.030452,-0.0058604,-0.013472,0.083202,-0.0032238,0.051845,0.053124,0.068713,0.057715,0.016063,0.053573,0.016812,0.079853,0.06256,0.045476,0.00061564,-0.001853,-0.01728,-0.0097395,0.010507,0.046061,0.035362,0.03537,0.050604,0.06637,0.10864,0.11652,0.06119,0.054658,0.070395,0.023656,0.08784,0.036636,0.022079,0.028276,0.025841,0.019115,0.013024,0.01048,0.064781,0.096263,0.063911,0.068299,0.073876,0.036366,0.036415,0.020308,0.036912,0.061929,0.054718,-0.0026799,0.014652,0.052047,0.021452,0.049299,0.038874,0.039824,0.022633,-0.059944,0.0011109,0.037427,0.0068222,0.0067251,0.0062164,-0.075386,-0.036093,-0.010687,-0.066283,-0.024934,0.0083988,0.0079172,0.034938,0.031146,0.058907,0.04888,0.021764,0.045615,-0.022169,0.029597,0.008064,0.080797,-0.0090719,0.035544,0.022337,0.050054,0.10009
0.021142,0.024111,0.056693,0.020324,0.01954,0.035928,0.026427,0.044791,0.010116,0.033575,0.0068161,-0.018032,0.010725,0.018686,0.0087,-0.033723,-0.027532,0.039456,0.016148,0.0028472,0.03302,0.02682,0.03418,0.041414,-0.00098179,0.042847,0.039532,0.0057488,0.032398,-0.0534,0.020644,0.052562,0.018542,0.0097265,0.010025,0.014532,0.00905,0.051368,0.065775,0.060503,0.074723,0.052367,0.041963,0.037658,0.077309,0.066296,0.02811,0.0045153,0.0076587,-0.016855,0.0083861,0.020935,-0.038285,-0.01289,-0.0013138,0.044421,0.045804,0.059065,0.090744,0.079203,0.030603,0.012454,0.056947,0.028961,0.013314,0.035578,0.040642,0.02644,-0.0028875,0.0037421,0.048318,-0.00064004,-0.047089,-0.047371,-0.050821,0.010656,-0.0036381,-0.052433,-0.056385,-0.040251,-0.035517,-0.023162,-0.025982,0.00091435,0.011539,0.031329,-0.0022344,0.053504,0.053895,-0.029813,-0.013394,-0.031192,0.012494,-0.040074,0.010151,-0.01327,-0.00907,0.010599,0.040834,0.083243,0.039865
0.016877,0.03509,0.039156,0.0015215,0.029596,-0.0019146,-0.012942,0.006078,0.031476,0.010312,0.015138,0.066906,0.064142,0.071289,0.050784,0.0035857,-0.042237,0.029404,-0.025657,-0.028973,0.0054369,0.068899,0.034185,0.028712,0.0034501,0.012741,0.0018808,-0.00081833,-0.0024176,-0.023941,0.0022176,0.025271,-0.019465,0.030776,0.012566,0.02846,7.055e-06,0.04477,0.02513,0.049481,0.027835,0.014316,-0.0038028,0.074923,0.018179,0.070737,0.060685,-0.0094162,-0.0083553,-0.027383,0.038761,0.03698,0.016486,0.024249,0.064189,0.033327,0.045622,0.059743,0.022459,0.046392,-0.0098756,0.038426,0.017217,0.0065922,0.014176,0.0014578,0.026333,0.002457,-0.00034307,-0.036399,0.034841,0.021819,0.0039932,-0.051471,-0.032175,-0.0015857,-0.013253,-0.07958,-0.017052,-0.035244,-0.046121,-0.046005,-0.050965,0.017798,-0.008331,-0.0063799,-0.011512,-0.013559,0.032418,-0.016458,-0.033034,-0.046445,-0.007835,-0.014869,0.031589,0.0062102,0.032139,-0.0114,0.03096,0.030522,0.039006
0.00093794,0.046486,0.011974,0.010691,0.022572,0.040555,-0.026519,0.0014309,-0.00045895,0.0098129,0.020046,0.047176,0.068519,0.024908,0.063208,-0.036218,-0.0094089,-0.024379,0.00013675,0.015904,-0.0086125,0.03481,0.040042,0.039691,0.017131,-0.0040646,-0.0084235,-0.017492,0.0077781,0.016104,-0.012533,-0.0057685,-0.047615,0.025147,-0.01563,0.024377,0.019615,0.0013907,0.023293,-0.0024571,0.016629,0.024233,0.0020579,0.023762,0.053811,0.013939,0.055562,0.034504,0.042148,0.033427,0.042231,0.049436,0.065639,0.028361,0.036557,0.021231,0.0036126,-0.00037022,-0.015272,0.0017175,-0.034541,-0.00022052,-0.023377,-0.0058649,0.042373,-0.0081844,0.016727,-0.038021,-0.052481,-4.2322e-05,0.022856,0.026551,-0.014346,-0.027309,-0.022151,-0.0067234,-0.0019157,-0.038932,0.0059115,-0.059673,-0.055246,-0.037956,-0.04543,-0.028089,-0.066473,-0.00015225,0.0059339,0.016589,0.009429,-0.019167,-0.024122,-0.011248,-0.008553,-0.027822,-0.0010734,0.026368,-0.004728,-0.011641,-0.020669,0.070798,0.034693
0.01308,-0.010158,0.023237,-0.00039276,0.040999,-0.031642,-0.021392,0.023094,0.017699,0.058008,0.012029,0.008848,0.059044,0.077006,0.023082,0.024015,0.042042,0.030331,0.022712,0.015577,0.017284,0.006578,0.037015,0.041483,0.060926,-0.002573,-0.0015257,-0.055821,0.011094,0.0026941,0.028864,-0.0010767,0.0096858,-0.0030577,0.035461,-0.00061855,0.012844,0.029071,0.04186,-0.011083,-0.014442,0.052999,0.025778,0.011454,0.039877,-0.0088974,0.03514,-0.003796,0.028208,0.036459,0.022492,0.061385,0.096308,0.034682,0.049348,0.039809,0.027813,0.066233,0.026731,-0.0001023,-0.0092268,-0.021974,0.022821,0.023273,0.024851,0.020261,0.022271,0.010737,-0.025804,-0.018287,-0.046851,-0.0045196,-0.024738,-0.049635,-0.023369,0.01908,-0.0014815,-0.011834,-0.053134,-0.045365,-0.051206,-0.020541,-0.0097876,-0.004985,-0.037075,-0.0046702,-0.0056473,0.038591,-0.046938,-0.031272,-0.0044201,-0.030755,0.0074648,-0.0093778,0.015486,0.011517,0.0075543,0.057654,0.045311,0.039475,0.071773
0.073683,0.011591,0.021809,0.034992,0.10429,0.088518,-0.00050549,0.048237,0.037129,0.040835,0.0022248,0.016094,0.0020259,-0.015004,-0.019414,0.014298,0.025423,0.057325,0.097178,0.044992,0.05876,0.066301,0.075376,0.049268,0.035276,0.02823,-0.006656,0.045586,0.025741,0.055672,-0.0022492,0.012938,0.010759,0.057808,0.06121,0.070208,0.026206,0.072412,0.08511,0.071373,0.053107,0.014978,0.017829,0.030033,0.030915,0.044616,0.070706,0.047689,0.041171,0.079155,-0.013263,-0.014868,0.041457,0.056754,0.058063,0.030738,0.065074,0.1024,0.036857,0.050845,0.054589,0.031061,0.06068,-0.047762,0.017355,0.021627,0.047046,0.043494,-0.012865,-0.034204,0.014991,0.023526,-0.018708,-0.033014,-0.026307,0.021046,-0.0061185,0.013273,0.053218,0.046326,-0.017478,-0.0085149,0.031333,-0.030845,0.006399,-0.033578,-0.0074736,0.048939,0.00021968,-0.02625,0.045512,-0.0059272,0.01448,0.017917,0.013317,0.090496,0.064525,0.076543,0.099379,0.094407,0.11097
0.011036,0.029237,0.037266,0.055144,0.06808,0.10075,0.018097,0.032966,0.040682,0.038312,-0.00072269,0.023644,0.025315,-0.023211,0.011883,-0.0015931,0.041947,0.067081,0.053563,0.065265,0.045913,0.037456,0.024937,0.043766,0.073617,0.065841,-0.0069353,0.03809,0.020251,0.046044,0.013003,0.0045557,-0.0045509,0.054034,0.01811,0.020978,0.029525,0.072646,0.059364,0.045843,0.044176,0.081877,-0.0093097,0.052431,0.042282,0.023402,0.079566,0.065399,0.05704,0.027812,0.0093223,0.029154,0.05055,0.049552,0.029948,0.033457,0.020571,0.042559,0.050745,0.012149,0.036922,-0.012653,0.030131,0.016083,0.0067311,0.071623,0.072044,0.030697,-0.056227,0.033707,-0.023471,-0.028192,0.00098722,-0.048867,-0.005593,-0.031842,0.01479,0.00086026,0.051106,0.0025711,-0.015632,-0.028177,0.037084,0.0080422,-0.017936,0.032644,0.029227,-0.01653,0.014378,-0.029455,-0.0037077,0.038618,0.032022,-0.0085,0.0062896,0.065306,0.045011,0.073985,0.11453,0.11247,0.10615
